2.0731225024117688,2.671149054074993,2.2710134665022386,-0.5191656112158769,-0.25414507999809444,-0.06716223736488822,4.365073112963542,-4.0142326129192485,-4.211100557059372,1.5562117194723109,-3.6834105437836806,-0.5910662019725335,-0.982297883291037,-3.3092513137187676,-0.2786327004760822,2.9934362146778546,1.3155113809777907,2.4672180247500126,-1.1221736572027474,-2.885394795897345,1.0
-0.13614122389085906,-0.22672969716150415,2.324854358901725,0.29738761893642085,-3.165681332904104,1.971906618957402,-2.4155998271055723,-0.469056805785468,1.4753108129916037,-0.44096131280152734,1.2145716165296354,-5.401616549579777,-2.559515851642953,-2.6134514714225725,-2.016069483039576,1.3515382058683807,-6.5397418196066095,3.0003698084903814,0.6084454149276444,5.152245747999737,0.0
0.3016579290258151,-1.8863284948532613,1.93996043548538,-3.8111634267800056,-3.261690907421204,0.5344884445836015,1.6188599246920332,-3.5799293192783574,-1.9701311332629337,-0.9926920725301736,4.9624934957948765,0.5880854160584796,-3.915847874295811,-4.704709528300353,2.8616315499296334,3.2186412174319483,-0.3975661683333874,2.3617164811130316,0.7349911216404611,-3.304568837312762,1.0
0.0390092151938065,0.2343987839954681,2.2816494121568205,-2.7373767798132316,-1.3592908700438013,-1.8074602180767207,1.6915128802976378,-1.3204821293741384,3.2606084611363935,5.33628672601192,2.335683833564006,-1.939798141149082,1.1030053574003944,3.0346298195993415,0.6037864860914289,0.3463481535689591,-0.8198409325444646,2.7943941927795324,7.0418416246662865,1.526834625147111,0.0
3.082246862325986,1.8884280501633215,2.9305403577471836,-4.764346929991229,2.2505250994327173,-1.5461077480662975,0.41415633665881996,1.6880952004908718,-1.0029754864184972,-0.03490169615029281,-0.9885326910884606,1.119087623607102,-4.683568715375617,1.2975727173860687,0.8031501438845204,0.11680310307211128,5.3011600592860555,-2.4836573242352133,-1.4985252589865128,-2.4728978591176447,0.0
-3.318321255704471,-5.653190228377575,-0.4342407697263312,-0.6521023119985393,-0.6254570931149496,-3.940682208147903,-0.5389972205436759,-1.7155853827471077,-3.573721773095447,0.8627238959941793,3.0792980335276554,-0.3706992338862903,-2.566866562873448,-1.0735612035201016,2.1467179367462297,3.9565760236983927,-0.8318083491209192,-1.0352020880429644,6.031956364081784,1.5933409647361838,1.0
-2.507610397163297,-0.13526344834211695,-2.8244434752144176,2.422990000267701,-1.093618852171842,0.3212457771230953,-1.1412627542771627,-0.5360445682032824,2.755036600110344,0.8367361197033345,-3.879362528606477,-0.21899586881200733,1.4511502303068555,1.8907610030878423,2.0041883120746746,0.2533386537224601,-2.7014882198940415,-2.8762045599599393,-0.705047625283844,3.680747569703647,0.0
-4.2454288534161595,-1.5324759064401043,-3.1536496532295377,4.63166180353561,-3.106367811828916,4.39793154736372,1.8155854247834984,-3.1997713500877185,-1.4453661737750347,-1.225176588367091,-0.9356568845106336,4.3438796675201035,-0.839102095495993,-2.9250637136732838,-1.2446549546777674,2.694119963225748,-5.291449925161548,2.406260358672711,-2.5384144889292592,0.9209082312062568,0.0
0.5355049058353119,1.7444540149665764,1.8053334580380815,-0.7306410991843731,0.10206539250619447,-3.226708826573817,1.5618238087617342,5.729974552529694,0.6696330028984013,-0.18665689638710334,-0.8281530410691935,-6.844903821647542,1.4983067131557457,-3.4068269574436347,4.804040910380863,-1.1200198209800551,2.020369556958176,-0.4890147129497545,-3.761485894937884,-0.9260680601986444,0.0
-1.6051170059344062,0.06710808800434298,-0.18014659236025038,1.8788180909001329,-1.1633889083238462,-3.106300986412818,-2.610080556129168,1.1803277356255268,-2.2128126680084694,0.5579256577004095,1.306184603860395,0.4871427244496536,-0.9658115643776932,-0.8658142912751567,2.3379705158744977,2.048262346457272,-1.1017560786113498,-4.266607695102054,1.3534121783449975,2.868614651573213,1.0
2.396833261784121,-3.9031395158116102,1.3222824006976663,-0.12186162654440683,2.0466545461792824,-1.2485174055709232,-1.9264153684519292,0.1368522414230902,0.890518715769346,1.149195960557763,-0.3481036700038441,-3.121152129336654,0.9201310478841088,0.4605719325515423,-6.416986226102048,1.3763559897482105,2.609267746742585,1.0296768355740125,-0.5813833637768527,-1.4054108992159784,1.0
0.9640911350419312,1.2874032061382736,3.134148225000792,-3.334701679787826,-1.146914291500001,0.5619339561411837,2.533149392091811,-0.5495776340959182,-3.3715925827401327,0.30685943866288273,-1.6153498222372837,2.5985995119203493,2.447402608974605,-2.9713431921229216,3.297069294969216,1.3429745469458174,3.1411523083198,2.78357809290156,-2.027813641243267,-0.590988333835191,1.0
-3.605944290440735,-1.213097514911338,-0.22897792603202535,1.4899539027836572,1.0904371525559007,1.0722363561897497,1.510723378957879,-1.455286096562453,-1.3470371279326583,-2.3689863471333887,-1.739657138863358,3.402776016217549,2.622548418993611,1.104704994979326,-1.6234593100160408,0.6647090663155634,0.7683955728011745,-0.3837410664242909,-1.204203302524886,-2.0912955146844725,0.0
0.2736922838487435,1.4179649085396062,-0.8267730041760036,-1.1109503179349147,0.516345074086178,-1.7107202347987758,1.2106871761767195,1.307656173105304,2.18506582732929,1.8609484888769188,0.1805680834325403,2.0363669408208165,1.716449501778313,-0.6704300221935382,0.41283655284804827,2.0820757846252063,-1.7396041798333195,-0.5033256633265888,1.8136172198585347,1.5136313316380865,0.0
-1.0157896270731237,-2.828083659722399,-0.6082778738340064,0.05274592421981345,-1.4587710034279207,-0.4471180155686924,-1.4491748964945346,-1.809512453554982,0.4682297633792968,0.3829820142920097,4.312275397308474,-2.2633289100947875,-5.584782836521278,-0.6129175795882189,1.4235204400970771,4.422524390833034,-1.791677556455882,-4.262006406126597,3.0178323410514047,-1.9489989316049243,1.0
-3.342250059148284,0.5812560673450867,2.5582231576085905,1.2255898665547875,1.2622799471588817,7.096079967816057,2.177412852531164,0.0009772145417905524,1.0989041331980507,-2.5842645940056763,1.6544350212892165,1.7425807187967852,0.1137527542533027,-0.8268579013166129,3.3916270182208947,-5.414662347193955,-1.0042186652228042,-1.7285752752545305,-1.6195730382989122,3.642338864888983,0.0
2.725605553404502,1.6983643104812827,4.5528195059142735,-2.643816842129528,4.484996503852318,-1.370401840885864,-3.962764351834265,-0.8840806658671281,2.6895367190863184,3.939908202074295,0.3244730778409036,1.1207835670752144,-0.294709864936168,1.962617508758013,0.2542832858401542,-0.008100353664153077,2.2676929302771707,-1.7889496951641477,3.8711570309920034,-1.8261049763095016,0.0
3.12549990483828,-2.7247075610863107,4.692342321736525,2.889854778173789,-0.7032383663732892,0.7152804176884817,-2.488047237564952,-2.183092366188692,0.6688279942225392,1.6740626132759047,1.2325665064323261,2.4834013819837444,-1.5656954886925887,2.144508312011205,-2.3133538013380734,0.9020894419994124,0.94095108670403,0.07210309205514752,1.9124647609201413,-1.6466532333755892,0.0
-0.6206137727922804,4.561436660738233,-1.5898138384346825,-0.6966423702923507,2.0949802397989643,3.83166699109452,-0.6371990486196769,-1.1397332216973393,1.9272926717872207,0.9420605924859328,1.1527991157759363,1.6169970746324815,-1.7310614922076697,0.6930274100228154,3.549821453361691,-3.8675780792918375,-2.7290024818369014,-3.3970999071834984,1.6124526689030318,6.611787918599184,0.0
3.48024126948898,0.5296394060742873,-6.264261845968198,-5.520817308265458,4.828154188542098,-0.41584032917206537,-6.450705864210516,1.8083606632234397,1.399358308076818,1.3102781540167652,-0.7360146961259866,2.259050598697258,-2.073502635696704,0.2128998288804631,1.4919898133242864,-1.347829298388684,-2.758986917947619,-1.343042592536723,-1.9110563933168707,-2.6926284576989734,1.0
-2.096067602523272,0.08057539645280032,3.986558046130531,4.010775355397945,-1.9337915419915075,-1.984952493253392,2.402566453104624,-2.4261690666304174,0.8636038218798351,1.8952546209942525,1.0487378584089904,-2.3680154980719283,3.6133594937501257,3.7573991157200894,2.1285106557062914,-0.4371810005101509,1.9260090953224145,-1.1387852874592617,1.6854006811816409,1.5174769066785538,1.0
-1.0106975788750419,-0.9181006946440634,-0.18516165943270946,-1.6467768769147715,-2.779381466157311,-0.8845355207214638,0.4520926492512507,-1.4214534824611773,-4.062000987226884,-3.1746154715247115,-0.12343205767134623,-0.2685430322290008,-1.2326093588774576,-3.858165582930936,2.3040446302533906,4.22314646775841,5.408290097468293,-0.4990818548630963,1.1244524083968563,-0.487814013691449,1.0
-0.3594441927409518,-0.6984039351957524,-7.057504412368123,-1.3087471475229369,-2.4773764439775765,2.696339754763021,1.9697074128948964,5.360435250295542,3.59228922154232,-0.10091333667757793,-0.9798367212811364,-2.501541075757676,3.722781513901393,-5.068643644954877,-2.916773419899162,-2.4163835125800834,-3.355556358903753,-1.0808331908949411,-5.471324807375421,4.123769632819331,0.0
-1.2217412263529868,-1.5076979146744567,1.3597469217280491,3.243348306867489,2.730748366292639,0.6292152552490895,3.1565859244513668,1.239819856234556,4.717574768590815,1.5350582162364634,3.690766019590028,0.439292137152664,4.774751035181469,2.9959470681145355,-1.8584977921835433,-3.3966857539247903,-1.0591233415979584,0.18666381326654335,-0.29113516076467133,-0.539305968262514,1.0
-1.0773129689278336,0.004481548715845071,1.7227440126136655,2.919234754590265,-1.0260490862236025,5.85328876290728,-0.7372065349582264,-4.099035067700381,-3.9760829110070266,-3.559106285963036,1.4303836524400815,2.4732202946217368,-5.1355745472154615,5.64789149742932,1.6823278297847297,-2.7529344756663185,1.3090073009413656,1.7683425083263873,4.53449070106041,2.7731070824797053,0.0
0.18313980423845358,-4.039883243682343,-2.567935396041646,1.4129593525172994,-2.5589876614586493,-3.3188257920108852,-1.666437526818583,-0.6867388886871792,-2.3357010787300685,-3.337497161245107,-0.5170048955267713,-3.552651928894835,-2.3836044577029387,2.340342635285488,6.100386504443345,0.07879621324006202,-2.4478753081559046,-2.375357717900061,-3.7211030623862262,5.428624553466628,0.0
-0.6876957267639418,0.6896994538892242,-0.589388933526814,-2.5747380215973212,-3.987031538440604,-4.50449151584848,2.5303734553940935,3.5062846642159995,0.565876566675749,-0.16843711624049598,-3.10709761195347,-3.6024387457614644,4.25589906188163,1.2103277123850789,1.045839929939955,1.0331459671763963,-0.3014010686082371,-0.06522134486142671,1.0395167296388916,1.0809137136522955,0.0
-3.7175979039237768,1.149125212287274,-3.8134505451038048,0.20326642383225665,2.6792942279590934,0.25508790557510075,4.123240932378101,1.6260403187814507,4.218288752188091,2.491158105266981,-0.5364028741748975,4.198268276883971,0.051910049838434835,-1.8902858187105729,1.3327081678348767,-3.6703335105250856,-0.1730329181157818,-2.43804884313066,-5.564912861274894,-2.047421862763364,0.0
-3.7641917056197727,4.842385451921889,-0.8327928927008411,4.301919265927234,-1.5978330333550337,-2.778571876268096,4.780470535066409,-8.930433443456808,-3.428412355702089,6.680218069676415,1.7407286606074106,-1.1942042545599127,2.9836965499630845,-1.148623156935762,5.881740483065937,1.0905810113377228,-4.4174125775014845,-0.5848896776367276,4.037814677248384,-1.4962784865683227,1.0
5.11249791556854,-2.432218360050128,3.793222245753733,2.9085025439441847,-1.8248595021327652,-1.4073279264553384,-3.848869584032815,-0.2741816560976771,-0.959209670168568,-0.9799416158687888,-1.5471838259498023,-0.7017134132140431,-4.082259787974282,1.438341105476192,2.387438908495662,-0.9152161007082064,1.8904234577564516,-2.2337244602746846,1.8489345099671473,3.840752053532345,0.0
0.5320676335216692,2.3098108003113653,-1.8652215244530677,-1.6678556459212286,1.5418824554323765,-1.3686247091775863,0.8513112575229642,1.3289550468499025,-1.0679838527078995,-1.1739221576003,1.5402704903401891,0.4787318380144969,-1.3260556289494925,-1.3975561139320083,1.3142224380018945,-3.5803880916767246,1.5063425531156982,-3.211130499151098,-3.5226696924254046,-2.141110392405339,0.0
-5.356525316963296,-0.8054546045301747,-6.829837979092515,-1.3222052779564464,3.1171541515287204,-0.44105068767823796,1.6965848711941722,0.3437351982961552,0.6642230883222333,-0.36019190137421125,-1.1239778861793432,2.717893224308882,2.972964775280545,-3.091860630844557,-1.1230539792813834,-4.372495421603263,-0.8801073746235347,0.056274767587767886,-1.184222623051319,4.079453959575039,1.0
-0.14726612480981294,0.21206438022102683,0.5202178541934074,0.605216631668482,-4.3862831257864725,-1.4537681803211575,3.792802001051289,1.3986056511372855,1.9755902634821156,0.550314341198884,0.9580323986175564,-4.838363954009488,0.6104643128655738,2.0583528601383274,4.859646380134652,-1.2317414779373428,-1.191179388901376,1.9618689915969052,4.932488690880692,4.997103466526995,0.0
-1.4810146266437212,-0.05619359719592437,-3.2089676890194228,-1.0498309299663056,1.9604196917803625,3.993834069399041,1.3484116618764144,-2.897059137503327,4.456469664780596,4.301485122921132,8.71500848149612,0.2894965513868336,-2.209726117231812,-5.094561890374708,0.8214926818828485,3.6901854681220447,-4.359760116015315,0.5396099411775505,0.4452503938860637,-6.90157368003544,1.0
1.7321801062452544,-0.05568787270951236,-0.18121171004570683,-0.3458277113339804,3.9170776672458647,-0.7524514472650045,2.2072210696739374,2.4814212874457304,-0.32347109027424475,0.8929956136332408,-0.9204754800131572,2.2025020448662342,2.6781719990824318,1.519247292341512,-0.766466847647147,-0.9934582811812248,2.7256368236146784,1.4032633989105543,2.346306392707674,-1.659828093145259,1.0
1.3824328527314202,-2.5693174939122487,-0.09249587525918884,1.3876288058145054,-3.0962889370683246,-1.457672161144726,-2.224710047594295,-4.855265733048872,-4.585318690402673,-4.054764487735005,-0.34174236483911014,3.400405450481336,-1.56266064812139,1.580253830764393,4.023067042103572,-0.06790474143185633,-2.0660119544084146,-3.348467648827096,1.8267310474492369,3.052192655923803,0.0
1.292261771922284,-0.8649674769906337,-1.4187767996832448,0.22182902039689006,1.7910989570587403,-0.15649460542287041,-3.2857911550796963,2.4755660372004575,-0.09486733182654791,2.7009968455224316,4.79251907302528,0.8347153861479452,-2.121061328248109,-0.007400158591378558,3.6206286460016126,4.948007829669054,0.9406558424442658,1.0558596848854398,4.272543912798771,-4.003982413012765,1.0
-1.759551115099179,0.1827546786363625,1.8547974885883345,3.0140975935268832,-1.807361536635796,-0.12847734223092058,-1.3994861907076066,4.151852456478423,2.96436416097824,0.24688530653049046,1.4910380635496907,1.1548979730773734,1.2819455659960084,3.3704412638470527,1.3797273194901427,-0.5613019171384813,-1.7130944943578432,-0.4200517365931082,0.2405403245832075,4.131907684211395,1.0
0.8049982359216128,6.085801770860801,-2.872604682889339,0.6089003230282056,-1.047250491019253,2.5007041737877653,4.8524518395919936,-3.461498175930495,-5.85269777983292,4.287513448880059,-4.088165639662714,2.210120991831378,6.133881999439004,-4.326343285785466,-0.3966247132454924,-3.095228829198844,-1.5588188614999599,1.1609211596558282,-3.812886984432552,-3.247612748352868,1.0
1.680064596057624,-0.8590208940642694,0.9729752014304583,-2.25073222100925,-2.25857991384518,2.013874664323013,1.6625382831722548,-0.13026698008797596,-1.8967213484851488,-5.429672343038972,-6.782950568988614,-1.074514146511976,0.8998603855973012,-0.059266663135227673,-5.489736449819731,-4.667582174880176,2.52155313835558,0.3023309115803833,-3.2733278204838583,1.99790674980852,1.0
-0.06407631654074944,0.03191916031324893,-2.1436229249419023,1.4648659053458917,-2.1693731509858796,-0.21928674170068763,-6.793564333220879,4.858726251689976,-2.010865823321653,-0.9845318325569006,-3.5075254350438425,0.39208132503682014,-0.300755530772038,2.554960184913783,-0.2341583645479337,-0.6714511142942112,1.963770407818248,-3.8347556153807263,0.1858844311356851,2.6522320154300227,1.0
1.2313998459379265,0.5148469539091639,-1.940877594509245,2.96600804974865,-2.0204245480029033,1.0546257572662612,-2.3764404065160094,1.669413509690983,4.434192844656368,0.5889961699554496,0.05760741781726567,-0.26783132335012544,-0.9766981775721234,4.918872566475572,-2.7709911566069634,-5.792108168178494,-2.9211518247635384,0.4648912053163556,-4.186042791496337,1.6848758075604444,1.0
