-4.063901560984543,-1.7273275454834598,0.4454196799873328,-1.2522883744394204,-2.040094144633253,-0.09663514126558068,-2.369041868905162,-1.9472324607228864,1.5211542128662319,0.658671348428693,0.7828800312767648,-1.2836015790588542,1.8905370879317642,-0.07478982815769555,-2.0994981284742606,-1.2574606965503998,-6.7470701926178815,-2.8194448111455266,1.748614976405367,3.383760830918704
2.088485359235796,-3.5151883615323865,-1.648185861631189,-0.7792827951197313,-2.3498196996266882,1.19860267399092,1.574095867317277,4.324410976114832,4.062754503283945,0.7761380130685148,1.2153683519251857,-2.5140477890937083,2.6881788438805283,-3.2770133089716995,-4.702946482158273,-0.06619575772433862,-2.6447493636887773,-0.7714563653874891,-4.927448466278539,3.6415223692012715
-1.3497492971019531,-5.253056725549708,-1.3231472076385564,5.070302109408086,-2.433829121716856,-2.2179676748232167,0.4379609875242512,-2.5062809330455376,1.1137698070470232,1.281055661751242,3.495132615159834,-6.318193655143451,-4.1023082030713836,2.7276019945351737,-2.34142189641236,0.7566645825591753,-0.14136540088272495,-1.1448009927069651,1.5724004633300763,-0.029827841674818837
-2.8717737288995298,-1.881254753471576,-2.211045695859837,2.452257708204372,-3.7629293171281946,-3.8863692057795975,0.16158266088277887,-2.4294976780752746,-3.1906930703724776,5.5515899289608255,5.257630435332697,-2.277496140547786,1.5814003082094543,-0.7876474386856013,4.070537017209667,2.5945384351729865,0.14559660240969735,0.35890234626589945,1.0621770019270842,-0.5055385075177018
2.0731620225602616,-1.2668722812715263,-3.0199498943428167,2.0825792055450782,3.396091752168084,-0.24860754229181825,3.649792444997829,-1.859114102485048,3.5453709093712766,0.3451917065596045,0.6167803343785115,-1.0483106563861446,-4.474945932258692,0.16547761297949234,-2.726566780861765,0.4113128241089648,-2.8598605440137637,1.7330777622629558,-1.9805198213165045,-1.0797607852157247
1.2719607021768449,0.962743703161212,0.6563821644807512,-1.42816133847123,-1.1408364730249931,0.5969645669519564,-1.0848024295825889,-0.2320868115971675,-3.2045891720330557,-1.5582253551204852,2.2715595235868724,-1.681004890200644,-4.161821703104788,2.3719341758552828,4.826661895849619,-6.455292052564631,1.9883922220216448,-1.129029292482066,-1.0482367008405624,0.16578556314360102
-0.0661005441406931,-0.08923978959721697,-4.392514353006992,-1.3581347624673754,7.778748728931501,0.3001099873321277,-1.8100091491505177,2.5307940837603846,4.188124993978022,0.4688548631214937,0.5494205608514618,2.9161814198654903,-1.77446025524368,1.6060713363182668,2.8857779177019958,0.10359374345768613,-5.201218323632073,-2.286140306128653,2.9289338975000287,-0.13361768553298284
-1.8377066951995167,-0.10694020966416702,0.9618579035796884,-1.570280371402396,0.06655344798212749,-2.66203688449134,-1.5467614082425272,-2.311006292503916,-0.5655218390094205,-0.40912280184036254,-0.4622403221229433,1.0374754006876363,-1.5540116049729855,2.1115398754823644,3.4320678348464786,-0.5378996049180984,-2.6523650211395733,1.0033056468837411,-0.1736997601367417,-1.3160575700882036
0.082840665608086,-0.7857560301903936,5.536528905370333,2.929752545060634,-2.7245574052494037,-1.8894333409657549,4.32017357653957,-1.3228741379928382,0.6042922433870452,2.581998103364465,3.076938187354372,-2.074117629738592,1.3890643586121971,2.77211783699095,0.7209856372986859,1.6764382654238412,1.2969378596583476,3.5939018025596834,0.5996424162567822,-1.1124373230116256
1.3756082126891953,0.9468481790355928,-2.6317578511652444,0.9194134497668288,-0.6078105809639996,2.219950030674105,-1.2111467250487775,1.0120978318073564,-1.8107162273775157,-1.9547170630645627,-0.08571395770518463,-2.269189977748605,-1.894833668565568,-4.268548192320802,-1.2125842627842676,0.3511595835038404,-2.160810931263216,0.4302393013531104,-3.1762526360898837,3.5362080143897403
2.451042591666196,-1.0235318410609593,1.9560232881583048,-2.0037759567323405,-2.6319965046885225,0.1152119919454136,-3.0744367333027767,-0.9457524669418776,-2.079007077485337,-2.6407454901305294,-3.566197749676708,-0.2709477003574646,-0.5530311171549336,0.15541280032507407,-5.135584938952112,-0.4655744930018433,0.27440650409248096,-0.6752269018045498,-1.2292733015497452,1.2895409433566087
-3.6008081123442617,-0.1889634424492526,1.4573763584318007,3.993753277312849,2.036608032550836,-3.643640927138544,1.8052548480203952,0.508031052999056,0.5108104658470127,1.5403244374162002,2.6687473298079283,2.6929525710078823,2.809704467970872,0.7319879446747855,3.886051591844976,-0.20744609556750496,0.5146787333375048,3.1431740314090915,-0.3168641339959731,4.1815725325527815
4.893684830928577,-0.5002273477459219,1.0126150511389171,-0.33529537204818993,-1.0044340331218773,1.1306234130141029,-0.23597323131153125,2.1729697224910813,3.396658434233254,3.1620303772075533,0.20812433870668512,-1.3772592340845415,-0.1769035345486343,-0.624622595037682,-1.8782913738108165,0.5706210867949085,2.0388386282588726,-0.3491287036340788,3.4210422219585923,2.3334728549686816
1.6679200761632127,0.16826112359351847,-0.922147346941315,3.0390912704935165,-1.5084099812457137,-0.7235738889633141,3.6511010710151015,3.160250243159089,1.0679810524046756,-0.5255738075608879,1.326525408617608,-1.9021863130286447,0.8071875254512538,-2.8915858866201085,4.816218434711541,-1.204415611046584,0.8136315012232809,2.0027972107959657,-0.3867471218923722,-0.9015055518550624
6.012956419188748,0.8677388494317747,1.7194326113756897,0.36354701467990497,2.6003742844705755,2.7083468859970257,-2.17775944078758,1.2060920419582974,-0.4200824046194318,1.7334956748855814,3.4493421482075286,2.241004034241489,-4.224585944087211,-2.6031117741622216,1.0823429350569995,-0.5825126943386943,2.647987555511496,-1.5551713636219515,-0.6306119357884238,0.4455738304983824
4.553223416823495,-3.3026883740578086,4.081669063709876,1.424549561511394,1.2735173892941238,-3.2863917689198283,-3.6195029293855177,-1.82065748158151,-1.3399304358065791,2.422275598183665,-0.6075182660644814,0.8339486827869651,-1.5134395674217098,2.5331911807626244,2.6501668546057853,2.5362488654668094,4.228896484380493,-1.7941223235572843,2.2235187846873843,-0.7232586806839931
3.5168277159671018,-1.938606562282977,-0.013388884377530113,0.971696058539586,2.32988616985425,1.9387741236767944,0.2946907653680772,1.8831947962983973,1.4273790076282704,-0.08553191059378328,1.0818123835306024,2.9183585013518005,-1.2195135795496883,-0.7355515322873023,-0.5604986396242326,-0.6604379601149248,2.9638037661796086,-3.6876968648616,-2.4402716748036517,1.7066924735754778
3.6740317057457874,7.140753423040241,-4.7020143449649225,1.8023991859744752,-4.4825308062762215,2.515669239880421,-0.6061967191355249,2.9967810765773764,-0.1427176083095784,4.5977108266510935,-1.6797651059590493,0.9142309565034512,-1.50569516384602,-0.09863781960541047,1.3274433757599056,-0.7479031104437499,-3.3198648640711474,5.976081109430938,-7.224051652881838,-0.7134820520913732
4.000920823194087,-2.535531671622897,1.4605900504290998,0.9225061970097485,1.7683012657177255,-2.613530699183493,-2.4816100160757806,-0.6652423492650816,0.3550743004315291,1.8862141404810004,0.10591450368879013,-3.616323491611253,-1.0782640836013724,-1.0770255896888543,0.7279916205875115,3.7412453425677934,1.8460247199096649,0.5747697244514817,1.8309188295281489,1.6215917028422475
-8.438837346002737,0.0845496484171175,-0.4441458643569792,5.991973172886173,2.8277758749036765,-4.066122929192527,9.168214032205224,-5.631020217129768,0.04602088605416402,0.28297518485699424,-4.5450310934508025,-0.622991459639078,2.921554003811025,0.7381853651384634,-5.228867180628538,-7.455970496873782,-2.8273361982160314,-2.5075537045000647,-1.0716219331520762,5.552218623674612
2.3815378189544574,-0.4045118714000229,3.5845679912564834,-0.9718616104797028,-2.0745309742466684,0.7235278583359128,1.1970141238364311,-2.677896563928095,0.32837805542689275,-0.7887344276552087,-0.10375428665567367,-0.4874309956509667,-0.34395782651760204,1.4762569486655863,0.9417776891480428,-0.1340301490176823,1.5612448937250178,0.9104219598309984,-0.8428914854368232,-2.7072070864363056
-5.709280252309612,-1.7052771892987582,0.06835926711837148,3.3777535610704588,0.5507937671471461,-1.1696632299766248,0.3042380657006633,0.3012579362974083,0.3534691588887097,-1.802549123579208,3.644716136038008,0.0513657492060779,-0.19335118118181185,0.5828219030786427,2.654965560380744,-0.8787967260546844,1.3037390501977597,-5.79789427782033,3.8978776029486855,2.304459652655729
-0.4566825955334144,1.6041666173716398,1.1153615293529688,-0.6537626406589336,1.0963546381079907,4.747791128365686,0.922919839108538,-4.062971550292428,1.698412712152484,1.7386404454334767,0.4149770729641149,-2.5372512588662723,0.2810914732323582,-2.6933484092096065,-2.9544052152911733,2.0813766076108284,-5.324889581685347,-1.7586454069883617,1.8648034700996432,-3.376576546774761
-2.275633950911085,3.626185099044007,4.107683338778486,-2.019430438493436,-0.2763958291724381,1.6177977882322079,1.5014279367447332,1.4034338354705458,3.861695528924298,1.7604554170808795,-3.3443342137350607,0.4383524722597133,5.865895767230066,-2.492608530059341,-1.7790201087734732,0.7939643931574198,-1.2523790254115903,0.6829563233852084,1.7981239372675109,-3.516733833893982
-2.7382778795827742,3.062810852146984,-4.807024090781948,-2.55128950717858,0.9329944692780852,0.4703143999240866,-1.2848974584358779,-1.2394399538871506,1.0203219442271916,1.876948273983844,-1.4452694143884277,3.8622780744035983,3.637113425409882,0.2112039468243897,5.9807101895379615,-3.4064512333874744,-6.199121724810933,-1.88816341986807,-2.250967402732797,2.5913080147877245
3.943278794213717,3.4533270898853172,4.999537977206439,1.1269392905366875,1.9486469236702912,2.9660249164905204,0.4662474474885162,2.7879660058313696,1.2453867970082342,-0.9126766913996102,4.421171799699003,1.5003845455733948,-0.6850455768124529,-1.038464055167285,4.319449445087946,3.1646457378521133,0.19976674182656887,3.673240139405889,1.1175408026057772,-2.680693567909304
-0.9641387571693828,1.2382092915188887,3.8233014116710686,-0.003533359183523617,1.23102873127622,-1.417387422514413,1.155108974733857,-1.9481853991414235,0.08072185867767487,1.8853661494389216,4.753894245464355,0.12875195698964312,-1.2059108235191929,-0.6510980096955397,4.141125917451664,-1.9120729271475296,-0.8823318261424911,0.3965119889659516,1.8697576270602545,-1.2715182732864498
1.1151767865712332,1.1548384559348015,-0.7624298684399577,1.034504240688699,4.082657771241986,0.013925419446266076,-2.1920009146555586,2.9552965411847483,1.8184164955888835,0.17516665704730547,2.3532438596515406,2.536736498493718,-0.05759391358526506,1.7040456692777644,4.912819723932851,0.17971003324791704,-0.9561412703312872,0.8351541801149844,1.0362040209368577,0.1131298750477731
3.5285984677976323,-1.6221838145594527,2.5555720861624613,0.5603234478704705,0.5190506242786213,0.1486201278233343,-3.3975883861332887,1.2784616436593117,0.4934795424483026,-4.769485756167772,-1.7337324346328238,-3.1320033806584098,-3.098188557566784,3.2941415125707927,-1.8108013198043853,0.040371843482113035,3.3570261809654074,-1.5713233991002695,1.9193231112212044,-0.33339034794271666
1.3337166274726302,0.064821570728321,-0.9947122392203924,-2.3527555127717408,2.258039627504937,-0.33100799157148564,-0.12990397040505966,2.5628024701198155,2.0221052351265008,3.7723112820447993,-1.1886392220204414,-4.201467750682289,0.08986316677149153,-1.6867646567137868,-3.6287332696325687,5.861237177130969,3.046518183241635,3.429806228362654,1.9605068912287855,-1.2647957113711454
-1.026492812856877,-3.842066638686736,-5.203954927307992,1.3735665713958851,1.4990815148996346,-1.7853036432384617,-1.6375739380264391,2.7206590480656345,-0.4442476882482243,-0.9637873914870194,-0.5341073740423936,3.26805090611312,-1.734110639692397,0.7392011452943784,-3.6471039002396153,-2.4140897600933795,-2.5251098744478138,-2.453684491059709,1.3446981800706483,3.9839280701161455
-2.6704117853658,-0.09452928119418412,3.933160397111888,-0.4211423133365321,1.2326613434724818,-1.122714089232444,1.9986216278987032,0.8775491816117249,-1.171727859375315,-2.9819879071999305,-2.2103732242805583,4.7476477462505535,0.4600938399704604,0.3416812736451293,1.57754868680723,-2.3192248231879,0.9135434170352144,-1.1604874268280967,-1.751029621928813,2.988715296799944
-0.4219003506085858,0.6702810616422065,2.3097669873020834,3.9290567994566192,-3.7890755285483153,-1.6243053023311151,3.0872477200372352,-3.2762873097722216,-0.7387230463869289,2.429430769155148,0.7788214887675817,-2.6828847225871666,-1.211007838348361,-0.13998305714674747,-1.2937567537654255,0.5426685490408936,-2.044882931845392,3.7183822053315447,-1.7210327110070736,1.961620130685748
-0.32150977530901503,-1.1091590537586735,1.5307817206875158,1.0374552458265909,-2.6730282485287704,-2.160462044800504,-0.9926551026128048,0.1890916721180685,-1.1595014703662463,-4.021762226555459,-0.8387693236804205,1.4242013775359619,-3.679930285563599,2.9637516921170586,0.5410791714464261,-0.7454173659179304,0.2239315713603053,-1.9427322752112928,1.3694435958520603,2.2134015751579774
-0.16027641145704286,0.5204363602055813,0.8934257965326655,-0.4864049309277469,0.681468181593482,0.11663920330589962,-5.3469608397042805,2.119188744311944,-2.2612881572111303,-2.1901377221015634,-5.488363254576874,-2.8042655805498606,1.3735639031649252,-0.3963966474024173,-4.986767985784812,1.0586084842009469,-0.6630642784191192,-4.107150052206126,1.1560875660752472,3.9323160280332488
-4.050550009640645,-2.1329577872897167,0.7751289255205479,0.8483131202343278,-2.1388134236812566,-1.310351746689272,5.436748919812323,-2.362365886703369,-0.33038859021417943,1.0969045531054162,1.4908813755678103,1.6188777262921616,0.17747484903443886,-2.40311834871784,-0.4525809490498619,-0.8080942433814939,-1.7527787782970277,0.2799874274148315,-3.1013973428291437,2.429472880390896
1.6745926926814318,-1.9635698710106848,2.675657661731849,6.442205354635153,-1.1156423101952069,2.4076720920712806,-4.4167017249566936,0.8702690042143054,-1.0886133487721117,-0.6738234922320081,-4.753734224892479,-0.3543828281023321,1.1638190408643172,-0.7536199166606354,-1.002126500588332,4.62764047777935,1.1984260439041845,0.5547238547819037,-0.4508300501198679,-0.1460872779229906
0.424918172285806,-3.7198019885463567,-2.154834744056424,-1.59561235940213,2.406090339099858,-4.144085959784791,4.221004266432648,0.1285687644005866,-1.6563539872518644,-0.5337569223524764,0.3943350441093729,2.8780916207184024,2.3480398933519067,7.997863435599661,0.034006487349924584,3.251220578065712,7.336132758241407,-0.24778662962230544,4.699276172229313,-0.3617240622609368
-0.5341712150603338,-2.2272669075469818,-1.7895636195513869,-1.6796239133248043,0.5980992267612207,-0.8609984696520844,-2.7211024028489983,3.017333228139622,-2.186284212095056,-0.1308534846031522,-2.12304751379721,-0.9160506181850298,3.8005312580644,0.6593406072327463,1.0435457828349557,1.0048184928286807,3.1507862426137714,-5.7910829234772025,0.6468356312910705,1.3488963167477055
0.2634548471561972,0.5099484655641056,6.843286749604284,3.668953501627408,-0.8053817859704326,-3.4884381467897523,5.947566228442162,-1.8527719715984767,-3.4724868828145534,-2.8637053185419665,-1.343094660951753,-2.750088396225177,-2.3949377994574994,0.3782702969479848,-0.10676683500968907,2.557828606078325,8.054964702048037,-1.5615298681478635,0.681030092470028,-0.538443327292724
0.8939180045227092,-0.2078564061272377,1.4076099224417378,0.9659019803203134,-1.5136669666898883,0.2902679546797384,-1.1386025616741915,5.9769159926685465,0.5475112219000721,1.1771620638883171,1.3722044719365432,1.9858544758847128,2.125097778890413,3.008784413863675,2.580027465929468,-1.8670616406868457,0.8709944013148888,2.7573854196353977,-3.5146932752877293,1.4944031916409892
