4.385497442366499,3.026441275131284,1.62216629352054,0.5754724256662765,0.4640221860350903,4.8116054358231555,-1.65941587005104,1.4884710270586816,4.99047201036487,-2.5448311601488642,3.095331553104376,-3.2915281076851506,-2.971938260634474,1.1956259874430453,-2.364541877407493,0.6385899758214612,-0.29364688506659603,1.0903731682209854,2.071650293818083,-4.50194968641618,1.0
2.60583481817302,1.402215225741014,1.0082591811223924,4.642597612770093,-0.7690864769722682,-0.19831748041334785,-0.1315378537112003,2.6385068255034336,0.6113028624496161,3.778476035754568,1.1363793471669255,0.14975509116731792,-0.09450458087390537,3.566134088591028,-0.663878003188576,2.454264213112471,-2.1936070642866587,2.5066354786768046,0.5812611327954336,-1.4584588401294576,1.0
1.5163341033313638,0.4973641618274756,0.44439628569589196,0.4597488551484831,-4.600754205751684,0.37282156786370396,2.91781878112554,-2.3738425273839834,-2.7580540636042756,-2.693289343062682,-3.281254064610609,-0.0879494758916439,-2.2611713473782555,-3.445963192658737,-5.067798611612398,-3.348581207552434,1.585371317284524,4.02345426305746,-7.023033733521515,1.1410756630430996,1.0
0.8729385856943849,-1.3479765562150576,-1.7147603927088275,-2.9392954203997435,-1.908469814415464,-2.359939444203289,-0.5835965796664361,-1.4971103265954302,-3.661384964697136,0.5938607141039242,1.4430595826938553,0.4116840256263434,-0.9994693795575632,-2.338845611394328,3.7824797653559865,1.6708087017664184,1.0907820766141558,1.118394942068584,-0.4467437312827559,-0.5952863615545445,1.0
0.19831751290189611,0.856024035003191,4.271245669209984,5.220365450783165,0.11889680169737668,1.1256649669708976,-2.6702683760513404,-3.5320356531280344,-3.2670630697571084,-2.172481988750085,1.5367242420196403,4.0702188602554115,3.0191272440731654,0.5806165578349962,-2.2415872342175307,1.75184054912733,-1.9489110076655545,1.1047007531184743,1.1175534829232323,-4.322828316842969,0.0
-5.076217134308019,1.59489417779968,1.8511903029187804,1.1655839220284745,-2.9283317421573645,-2.081164887898994,-0.0026201211493345287,-1.6074795856981132,-3.277029597937723,-1.7750585049051457,-3.587477752592646,0.6164294347355249,2.004222719941993,-0.8186369643864072,0.7164528445909828,-2.1812934659836727,0.978419341751112,-3.815814531820564,-1.8419529642047487,5.474715079245788,1.0
-4.114720373455604,0.9254762199251536,-0.32148102534895634,1.9960543320558888,0.8607303031009613,-1.4934577198529744,4.275495156765322,-3.1601467917419495,1.2261513858212916,4.40051382726658,2.402312819999405,-0.5621579987775192,1.8778149126125891,0.5537384673689462,2.6852242026327664,-0.010227397289944993,-3.9841702739833886,-0.4383617894178877,1.6172354358316154,1.2209850032586689,1.0
1.9147809984174633,4.441979251982799,-2.45015014546857,1.7700538462941493,4.199614757997704,-1.669415832491285,-4.97896034145412,3.0008627419209604,-1.9689121512358012,0.7976220720105895,-4.151537607555296,6.094679647518827,-1.4368453640193983,1.005949998261054,-0.4568930609609408,0.9883959409529776,0.06697614145578157,-2.423669652693425,1.1174382406520582,-0.3102845591870067,1.0
-0.4123801781705689,-1.4102923473016091,4.906419177521389,0.12301981661213303,-4.075232147149913,-3.134670918575091,1.437061579618362,-1.0464274938025535,-2.4256048414785796,-4.575862035220138,-4.87244250896113,-3.363828330580063,0.4904448505501532,2.5195935474479,-3.6962950111162174,-2.7595955690964846,5.110771325099722,-0.3152695319597316,-1.45351476201844,4.169701525039919,1.0
4.186066772122807,1.6662760630792954,3.6015762653246064,-3.615639886956144,2.056586497837271,1.1926066791740944,-3.656868730447139,2.4026493608338537,-0.7941905712949818,-1.0431280148262263,0.14632572961604806,-4.780640692177367,2.082303308957642,-1.112904474036874,-1.2018135043707148,-0.6625320675733728,2.802611950103696,1.0855117967323502,-0.957347015467716,-3.835419220218244,0.0
4.481007853661455,0.5133573026305466,-1.079004299864201,-1.1967706252168713,2.0056012269864274,-1.5520911697946216,-0.7966701056635584,4.338106231558204,1.584906386662526,-1.224340199016024,-2.950628367214994,-0.8662857425367744,1.147663722961952,-2.4689218085504865,-0.4046289811066259,-0.2294723165893495,4.40100695110034,-5.652959238020692,-1.3739530078360345,1.1932864338701634,0.0
0.971953535273102,0.5441805480693537,-0.21073727383351368,-3.61357864959312,2.0439284973832024,-4.284307684363901,0.5103947414057685,2.228052742834533,0.5974931485770584,1.2062267686911217,-1.1374742793776011,-1.4115897925349021,1.2287285926472815,0.028708041459714468,0.6273702334734257,4.7675349570555206,0.4551301341556672,0.04520071703672919,-2.069952778101229,-1.1968494509153182,0.0
-1.1783093500262676,-1.8013704849052683,-2.3162767141615266,-2.785678998562644,4.091786075889188,-4.100472569900403,-0.7246550207000589,-1.1111045483532112,3.548725231617498,1.4458523379755583,-3.71847340797496,-0.015288309240361191,2.4572703617549374,0.4903989103444748,-1.4954610682827747,4.032363351708243,0.11728644121007638,-2.489442492818678,-0.5703240011365492,-0.1678925100581496,0.0
2.7128468241496755,-3.1756224436832206,3.6466516200291625,2.8647925554734206,-3.1343207651107967,2.0784586717057567,-0.4547888667153605,0.6141928104306862,-1.8112183642864708,0.746474712474923,1.870921688264576,-1.7656054947946942,-2.606951651144164,3.652309828567681,-0.7698047559925834,-0.5240370975931552,3.661422745503856,4.772346004302491,4.936310204890525,1.0476506463257205,0.0
-1.9359486646800168,0.1806961003414466,-3.2466192972855974,-0.3339148851344608,-1.320732002729614,1.1713755637951635,0.8563224686351809,-4.376776420262584,0.30210961558825744,3.570504342220292,3.2225054027343125,-1.2099834871174846,0.0587470989456551,-2.1891896062938185,4.089890772364934,1.3779028308363903,-4.088320991455472,0.023230503638354005,2.2224548121142105,-2.0847347131090066,1.0
-2.3863805936554128,1.7312855651995005,-1.397848956441352,2.1761631489252764,-1.2496738169619968,5.466720550834385,-0.9407162444321872,1.3994084788945356,-0.7401876370354669,-3.335417101010989,-6.430652425737963,1.589106295704041,-3.00917373030166,2.91543149131701,2.0768976338971856,-0.8165511491919341,1.7786055787430317,0.7502922347463455,-1.4972374010400935,-0.7790228760493784,0.0
-3.1167605686520377,-0.9474480944777216,1.2266347489275227,-2.632306134011285,-1.5143731520388033,0.7173804801375537,1.3507629262091199,-0.2964948715858142,-1.7120929904755555,-1.9657958274442129,-1.1330714826351325,-0.33098531448657575,2.5061517577383223,-1.531918968143636,-0.06191350574488055,-1.1608517454425205,1.267507345997324,-2.8294959364834944,1.2124650043728664,1.609849688666816,1.0
-1.5073094599098982,-0.4576584996133742,-1.4030847428104893,-1.417419121635736,-5.328076248342527,1.3952147997673405,-6.091862312096412,5.321438147794948,-0.7532568594181211,-5.252699235910478,-0.14863640475325374,-1.6226336580212428,-2.1236911626884543,-1.7736586533969783,-1.1200600729369172,-1.5801226064146972,5.431620173586256,-4.7445900248523305,-4.342858559500449,2.329572191570296,1.0
1.8390799460001157,-0.4374055483999255,-1.5113944642809602,-6.224754810465177,2.982528321034823,-5.144778286076882,4.627466724524765,6.372121164817232,5.1060944125370815,3.219935552058921,1.8127899015928448,-3.0353992537292,2.1496521017715176,-1.0992760256573486,-1.2474741578321178,0.874323518302441,3.4050100087987496,-2.6306509172092145,-2.012208509942852,0.31863647636051723,0.0
-0.8397005922003302,-1.4342624877317323,1.3856581022050447,3.960629877351456,-3.1247401013239036,1.0095772891060744,1.6542270389126144,-3.623457487659184,-1.7903057959424968,-1.421980443108819,2.83321088587116,2.612790958294746,-2.8723307915155405,0.24875410551759855,-0.3813189159056398,-2.267081480563624,-1.4942357452634767,1.6162401180925214,1.3676580779912424,-1.184803425419937,0.0
-0.6244020992841604,0.4662918969864628,-1.084610041145412,1.8418436799712912,-3.7070750687081353,-0.5918120864814898,-1.1559809841613156,-0.25653927300807583,1.4181600809800365,-0.34830525272708873,-2.179204831158776,-3.3330378026148995,1.958508506999556,0.8283371197591635,-0.6366088671141396,0.35136838533949005,-3.836342569720992,0.4284120476937768,1.8917700863883644,3.3600788946367173,0.0
4.6342704173785165,-0.16545887428459705,4.767095074706286,1.9045982404658457,1.0282778126384986,0.8195602896634373,-2.7650294289993576,1.6310928923356698,1.9738121830798705,-2.8698016830439057,1.5201184831454142,-1.7448791077751131,-4.225013723432382,6.494468839514429,5.628244285632184,3.654880606167132,3.9083091299877246,-0.2948609256532778,3.5530137614523314,-2.9987704353467626,1.0
5.678231315649658,-2.921519207770947,3.5763239318036812,1.3228939184936817,-0.6133782332690957,2.0475768844259425,-2.763395427251395,4.827802638115179,3.10439459638851,2.1094707179213112,-0.3225869384949068,-3.0746382303984614,-0.040470213680560904,-1.1094587102652007,-1.2057772233427015,0.4431668015163415,2.1317634267578938,0.9960319326863272,-0.08791688835386753,2.718264019425055,0.0
-0.3202436158130855,0.8803875396523841,1.2931036608328474,-1.3948751429311077,-0.21307563097811943,0.9159769050658434,-4.510650688437081,5.262309354902324,-0.7100123564829764,-2.011777917367176,1.0267376642239825,0.20812325460634196,1.9312544724012728,1.967068505466322,2.5651407353866693,-0.3667982237892905,2.204247337453145,-2.6078906753438895,2.108046816773941,0.39843998924672847,1.0
1.3474126773540636,-2.1746796763653515,3.7652886147472233,0.4656839512553132,-1.9462141931664003,-1.1506838235105985,3.752452751125867,2.8949494603386734,2.0898809478282203,-0.9007072199123389,-1.5164456978504162,-1.1735148652510976,0.05654932471860765,3.5275720333598555,3.888348579431807,-2.9009399814678396,5.178906230857514,-0.09029828308517894,1.081909559322154,-1.792635668675223,0.0
0.6684851460450021,0.98022896143654,1.2059852829663067,-1.5515036524244687,1.744597942457513,-0.6362142581545324,0.7034221109160887,2.3753030850886168,0.01903376020829715,-4.986007471903837,-6.263514810165744,1.5367142963852811,2.440369964396024,-1.0417213372192224,-4.333140521480666,-3.3769134774595537,4.204327981058188,-0.2972113708056717,-4.4877348327543585,4.750810264525047,1.0
-4.133128101529818,-2.6097798694678334,-2.8030734149024488,2.074863966490968,-1.536571893819776,0.663032921983846,4.380172343300649,-0.12156301148224777,0.8525841205866406,1.1681646678259474,-0.04195806364848164,3.3399641722672966,1.2745858787477218,1.9301066509855656,0.10505741179354627,0.06779745917363476,-0.8818085077905667,1.725251140616509,-0.8106511282034528,0.9651859641471578,0.0
-1.1282797641762143,1.0789142563802983,-1.2184159039120015,-1.5897370950427117,-0.986797248710262,0.8770484584518674,-7.618212611703561,6.263076398774803,-0.7512244829315812,-1.4678479723822855,-2.676678117888966,0.8545680063425564,4.78054973119145,1.0843168613670324,0.5115502238505875,-2.4338307569640287,1.5894632451553428,-3.326067735595789,0.17983070474479984,5.076548375335671,1.0
3.7950142322799305,-2.0188989781706934,2.1976377739200066,3.1384182852944824,-0.9387407516068762,0.3790152108354436,-0.16087067204696218,-1.405565201686003,-2.8328724956576106,-1.2368267872113334,0.2986544429631981,4.327239677958569,-1.768567114883774,3.0478855625181462,-2.7142039864139518,1.6174010790028643,4.7404100373863605,-1.8837828665325345,3.8682270108092935,0.09008503241695005,0.0
0.6086865966836228,-2.474329276433281,2.3691706792366034,-2.8096164988922294,2.7164368009461706,-3.503586692428727,1.8536598987853463,0.23843961229982125,0.916967031182474,1.3330070312040385,1.380237828314186,-0.29404207526771176,-1.713141906854468,1.1588872572840274,0.06472866984259736,1.005415972445456,3.9717552796045834,-0.6594486632093105,-0.4943342063067844,-2.610395319012053,0.0
0.2329430836602544,0.975731410954963,-2.1649092229650457,2.0409741165058137,1.383953672337299,0.13328323592897612,-1.2788646953512477,-0.6887944634224308,-0.3738006245101351,2.0987188558887184,-0.052386007841313184,-1.2791681709217555,-0.03548984261223768,-2.798471229437685,5.596293700406752,2.272005399161979,-2.511558905711223,2.250767304373648,-0.5114041420447967,2.2416739471196667,0.0
-1.813427287807574,0.7878357809380896,-0.339112360482137,1.5526530633247277,-1.5401302187213752,-3.5966687136901414,-4.194576471123504,4.747427535175875,-1.8994323886309348,-0.37275837991775046,0.7491708798407631,1.3683470941107072,2.2320710057928075,0.6999506435938196,4.746742990555632,0.474555355673216,2.423703323122288,-2.6382312191816357,-0.2430770981112746,5.5939778713291926,1.0
-1.1202659731338027,-2.007110074829334,1.2218225956736404,0.028163697868805675,-0.997851438945065,-1.3266330394274823,2.181710047633349,-5.274371758893613,-5.060358338473791,-0.0487277037301365,-3.8767613720521346,1.5562532993710492,-0.08046257464208575,-1.3225837531551168,-3.4962637339408738,1.5184231869058324,-3.478311488677916,-1.987907826556778,2.7218934577569596,0.7652779534014824,1.0
2.2640375136988657,-0.7370393310861914,1.7709598994587823,-2.860488114602808,-0.35606582161447137,-0.7904082315779872,4.048118805473533,-3.877650993002289,-2.6565577324784857,-2.743803242273692,0.16589168665502435,-0.7711292501332093,-0.5649921876788355,-0.4242477384622796,1.7541581413902767,-1.758015858631748,2.0131837289151475,-0.7374677479302125,1.6523950313764861,-2.5881862333818755,1.0
1.4573447491051519,-0.14273861169835927,-1.408635756338702,6.091838333826135,0.3788046292768745,-0.10445562711314824,0.32760933377093765,2.807269327613062,0.6319794674755354,0.5802792877513911,-0.3147467989442593,0.3710325799025869,1.2256229794138798,5.7013962106294525,0.4837773025839149,-4.09910779158796,-0.5537810576905985,-1.143880668501963,-0.5851585713980276,1.074546116827027,1.0
-5.202189855228937,1.9475862641489896,-1.5066952502881634,-0.5208092374156184,-1.2637311732115137,-5.498737623371402,0.5698438086696636,-2.8836216151855094,-1.4621022618097117,1.9220476088902865,0.10218648797703068,-2.5756484307119902,1.1702883739348375,3.6287852137705774,0.9571048730287592,2.5613533004836166,-3.6383151150136896,4.87408344310102,6.114355661459591,0.955381715114026,0.0
1.2436836663567998,-1.693079171170008,4.29273148716001,3.5422384435187304,-2.768480733973547,-0.8539494986341352,6.661603883999883,-0.1151222086899556,-4.035576123525163,0.4236179440148368,0.9238807919587674,-2.965418234631437,-0.4432102975315049,0.5659165213518539,-1.7625319486746023,0.5630564103879144,0.7112964020604248,0.874141049480732,1.8640710314253093,-0.9144552399288464,1.0
0.8410000799224712,2.8980771662295273,-0.8641884265531415,1.4222008285479149,-1.2633363556675457,0.4862683811533779,3.817638608273493,-0.6132299969910429,-0.4235767829158839,2.063192454426544,-1.2095913413639798,1.1368094118978551,0.20685560337324008,-0.1557566440139056,0.902635227992012,-2.817125663092857,0.0823592058880599,2.009583760745608,-4.093295628972406,-0.9430260800508312,1.0
-3.3986009103276085,-5.591783533265454,-0.3187593774970388,-0.3793715183893773,-2.3890753329544325,-2.7342598316179862,-0.742072088004672,0.829401518786683,-0.12404797291505347,-3.891162541780929,1.1987574724093129,-3.0911973816074463,-0.13045185034186774,0.957846935333746,-2.84566088625583,-1.9506807462333529,4.088348750549716,-1.9828582736779523,1.0673634348882735,3.780348849752027,1.0
-2.402882934856596,0.8523374158678158,1.4143897650214063,0.10282792083999374,0.5753727098581943,1.4452561146569547,-2.0638308009967634,-1.7436941864965452,-4.911881125852031,-2.359838248048865,-0.4009878112060892,0.42833632715272074,-1.439025778872654,1.0837512051415055,-0.5866388585073057,3.053539639564821,-0.2378482098194836,1.3485206810865424,0.10563575688143247,-0.3607212379646924,0.0
-0.4502119727585325,2.13964192608958,-3.2203739406188854,-1.4396164424489226,0.3018350745748861,-0.20519988863332528,-2.403282116038032,0.8455564269342911,-0.2533255589068784,0.9949779010173512,-2.1513763971015756,3.6675473742196503,0.6422474418370832,-0.291074167683966,2.4318984025394768,-1.252803911360662,-1.1823856468425968,-0.05086796179188406,-2.420855877689572,1.2283365194974611,1.0
-0.2374504973180304,3.1443670924835545,-4.082798899959226,-0.4157138362650535,0.9304388431884734,1.7382034225095222,0.6450806990503368,3.357398192546991,1.5731592756693387,-1.615660263990637,-3.9109782089085776,-2.9424074842225156,3.6660069963354465,1.3280718677868184,-0.7252005729640219,-0.6569587777826821,2.2260346613847184,-1.3905320960477414,2.7228138183649797,3.7858952841085896,0.0
