3.859192929178605,2.2453826670094656,-0.9890121971369352,2.3565040421083205,-0.03253357900095849,1.989472920716859,-1.9973575055996184,-1.8125077018875382,-1.3935679680920852,-1.8229848643379964,2.331668093680169,0.3399444779662544,-0.38009171856153146,-4.480854984601971,-1.3191589276555422,-0.9168796801211948,-0.8351686311599534,-2.5502525680643817,1.155050819780076,-0.06918924173437374,0.0
0.40108033952583616,-1.935161876532594,1.4336286060047907,-0.2581761580370771,1.6179973212759096,1.003614914314248,-1.8057079457523324,0.6278424504444384,2.855705374800161,1.1092371369823315,0.16910859305466885,-1.2841980517383147,1.1616455022608587,-1.0549283372842901,-3.3909622993543733,2.3890549580389417,-1.1540624142204288,-1.2016749488394871,0.528428842787158,3.5097920895109453,0.0
-0.6398158714154533,-2.0613847241267624,2.462366737660353,3.1680122981609564,-4.717154207037878,6.399122064731448,-2.388964251959594,-3.4353289962030447,-3.8552251925768015,-6.133093933077737,3.531011928755506,-0.02917174092905995,-4.940585519216249,4.830728714221517,-0.13757651706835675,-5.827010943510745,-3.4435371405060247,1.9739421535695296,-2.2935596945471994,0.7574304197129008,0.0
1.4210985558811775,3.302470179710553,-0.12893793162045447,4.922024273784718,-2.4328232614846157,-0.5916606762628767,-2.227455941083868,3.7818346447393054,-4.830453884840988,0.8485415282626042,0.7312976186621581,3.8256492067696075,-2.6410556608468654,-5.1089990632647595,-3.6558437419633103,3.5310100893444387,1.9675696228187047,2.5169575907553403,-3.392433739510869,-0.8812826160072877,1.0
-1.041354646293499,-0.8626107438343688,-0.5725458370122739,-0.4383533790063101,-4.225205865175863,-1.307465173695723,1.9667899368959063,-5.074221107236473,-3.083779110759766,3.0359562889404796,1.0717600812579806,-0.3985354141185725,0.8871291169352781,-2.253528101995877,1.8183590348636367,2.116631249042848,-0.3264935034309783,2.756827954414748,0.7597701453422702,-0.27533369951459435,1.0
-2.022286814006189,1.301474683737996,-1.39988755579745,-2.7467293900024123,4.046151491149504,0.8774352724237808,0.11326704126412088,0.587035049266524,2.1415798709636986,3.237505046857457,-1.2044752193757,2.4938234586972947,-1.5589879113743954,-2.27680732416504,0.08093916674418314,0.2480680110031142,0.15141583136310735,-1.2424891086238914,-5.3055337088110415,-2.594822199109786,0.0
0.008729271627543823,3.8961268914541582,2.5055191940391737,-1.8504963234939025,0.5650974313378584,0.7505299062034632,-1.4530459348618714,1.0953908597600712,-0.1908597600039881,0.6341767569366185,-1.3456162649387056,-1.497748024655733,-2.4479553052152587,2.1506557393472225,-1.2222207592526388,0.5292756024336058,1.4882554752227903,-1.0019455259702919,1.6032477037443087,0.6104266584495817,0.0
-0.3557053857777184,-1.842114307152232,-0.7623416831618524,-0.7267829119892388,-3.6776003892080533,3.1091099806829434,-1.337887127952296,0.9127505167504101,0.6472494688082513,-4.375957546879826,-2.3310560210466686,-1.4258121929286882,2.5052993184759043,4.02450282352002,-3.6945541977824328,-4.274482931437439,-1.5396119391165397,-1.8656048848456999,-1.9269734901961053,2.5703353085322784,0.0
-0.5316207270908084,2.0982263001922563,4.938533131657416,1.1508516332652272,1.3479872238379833,0.9630105383796708,-2.3979008798862718,0.8295300593671427,3.3234556694529,4.804164378649596,-0.9687289191684442,-3.366907408441359,3.439108484366681,0.2521748167513153,-1.70583427999823,2.8506634338850767,-0.911908114946668,7.480933739792073,3.1133260776483933,-5.1361918040941035,0.0
-1.9148291437926561,1.8317462152821629,3.3350892021647613,1.0824995567438382,-1.2850630426168768,-0.22853783495560864,2.1668446881322225,-2.0582812281137133,-2.8811693137235683,0.238526972965817,-2.7837229189507635,0.02130496311389819,2.0091210383043157,-1.0508097900967992,1.9785872718768664,1.0426046489294816,3.4360467349975936,0.405766078153844,-0.14888193372627312,1.0438353668749407,1.0
-0.8576532641670355,0.6170089251152623,1.6909119367030685,-0.8162669768478386,-5.783418226955268,2.2258569236540087,0.8162246260657537,-1.2336075558289799,0.33253714389680394,-1.0191712931529888,1.672587608691304,-2.552728721133637,-1.5650720280136348,0.7220914625096732,0.5480869565977229,-0.5210367094534736,0.2793821800642913,-0.05025967181463284,-0.14555006138032686,-1.1304400512311998,1.0
-0.2199179288400744,-1.0776519024631412,-0.6039704385417672,-2.263173289355316,3.0416771546318184,1.4800817067096694,0.06885508568719766,-1.3827800758493458,1.0917706834584395,-3.675034562186023,-0.35514247118089265,1.2186451339592164,0.0269835181255148,-4.3162058256201234,-2.816366799443975,-0.8491322979838802,2.113383740497159,0.22165287975992656,-1.2380818962680806,-0.5266771664032529,1.0
-4.237204448820991,0.7431865003387031,2.9221204965008782,1.0197333845155472,1.1199891403688584,-3.7415758194327178,3.3043320445520346,-2.9350583796693086,-2.0577271222472047,1.338354631659979,-0.8213940114184262,-0.29659755101156365,0.3869066498209877,-2.294169367128448,1.1467664136611475,2.2658809328518577,-0.3100241613796028,-2.10234443860833,-0.10287075991511484,2.1932047162109325,1.0
-2.018967340499985,-0.9451482615584158,1.2036684787597358,-0.10853543495032876,-4.81158027263858,-2.8619298803539466,3.3819203494128507,-0.9984980378744286,-5.543923079907604,-3.7067722572174566,-2.4160295039850146,-0.010131311933454722,-4.510050950708144,-2.0695436053976684,-1.2756023458172514,0.6225695091839203,4.015461749418024,1.6591526124135516,-0.6578811221448064,1.2563219691967595,1.0
1.9795158981515688,0.6286422036834496,-1.5296747309946903,-1.1086150838093758,6.2468042635705,-0.5743257308414512,-0.04214337340821761,1.4699470193577562,2.189619481528527,-3.4879675264126337,3.0884158743815933,4.347599405276415,-5.319438400723006,-0.9514744258339484,2.6548245966888966,0.1089654513557907,-0.011458201716916864,1.4058970456846491,-0.9091846846530413,-2.4788319055414525,1.0
2.4584159717642664,0.1573059892973718,-1.8983798175172528,-1.4678794787279834,1.5111269210099418,0.5468919032853449,-3.8394651362630987,0.2291033994629369,-1.815031764812646,-2.9999997561586405,-3.7569451593676315,-1.1898441650153468,-3.262809745628581,-0.1406873571249186,2.958519044181042,-0.08592859836279079,1.0571928271328688,-5.262783626727497,-1.021263247057212,7.2492602621375895,0.0
3.205187514876477,0.3433696574987227,2.8350048089275166,-2.1490554536119433,1.6912128399656976,2.0883808517294686,-2.048043368012429,-3.5333525078102963,-5.315033624926282,-3.440289719964121,1.7019740695054264,2.4006796937235166,-4.464269778794536,2.9975892903886825,0.3416900982485082,-0.4835331123799666,1.4790014992970828,0.4215518620256344,1.8677448635322955,3.009789027197721,0.0
-2.824569916761275,0.8746427819140845,-2.183968972118697,0.6262030781593231,-0.060194205740430815,3.9383901621290045,0.985472171084265,1.6959252623600043,0.18747460539729907,0.15031310991673386,-0.7972958321051647,-1.2644783984847672,-0.5156457657064993,-2.0282927195205493,-0.3338970395047628,-2.644187550160796,0.5902829498305313,1.924851802685676,-2.1392572814894075,-0.6992399666772513,0.0
4.016770601088588,-3.8317498556021152,1.3816340567889829,-0.8676996175550323,-2.966113539868493,3.1978773789198365,2.5439231359454006,4.477683263888519,3.0117216112616494,-3.297075514659965,-2.444272436571868,-2.7677457980417044,-0.5522562019687567,3.323775343969489,1.5820155475497741,-0.039931185387852335,3.213731368314052,-0.9126393145782866,-0.3770759254166217,4.770098905929619,0.0
0.9565868718997688,1.452111206475594,0.28009763988937897,0.4937883248991336,1.7358162229939456,0.42161949362806783,-2.973230430646426,-0.5325583722003632,-1.3096909265271741,-0.4777074285658534,-0.015203973350197953,1.803845099838528,1.766336774942206,2.7815204052918694,-3.057139162095196,-1.5441088326546075,1.8762027497603384,-2.814959235662635,3.2275655687290365,1.323739757624271,0.0
0.9091303644894658,-4.79427072208117,0.692338947551042,-0.9850527972675364,1.8399084837360589,-0.3247798679754384,-2.905357499161085,4.3591371506275465,5.7326734479420365,-2.816182936600637,2.3795556926555395,-2.667544650510376,0.2820480355510958,3.3908643358114965,-2.1126607881886708,-1.38713667221848,1.1710294282114486,2.7696713414864944,1.193278825015828,4.912293151824231,1.0
-1.8372412744715048,2.947611149221713,2.043426401779867,-0.1321486657342643,2.620169916321504,-0.013716093481088312,-2.250850887759872,-0.8078757785498386,-3.2019404582407938,0.9647268352309326,-2.297637222758272,-0.9319311183675906,-3.046751632137282,0.9116304454095354,0.8097809837748047,2.800346727107047,2.9045997059502366,3.432301065683966,2.1400913318248644,-2.921976516265472,0.0
3.350191308430736,-0.7989833919894147,-0.8315929763197263,0.11408844366748393,-0.6292365439109673,5.075033394697081,-2.6424645094394217,2.5096053361486153,5.880603081745053,-0.5647503778775135,3.117180009422484,-4.235430708319998,-5.8130862942642105,-1.1251662911538487,-3.889346634063591,3.206807407014552,-1.6754078451980865,3.20152852200472,-1.5840518173808789,-3.1668759971330314,1.0
3.0252525206726033,-0.2335397301524945,-3.5313485846998582,-0.4223491094503246,-2.9310346741823485,-2.8620571091935,5.828411285534487,5.4100019544164155,5.061237965645583,5.054500179748266,2.4207953341919897,-2.2053834914630897,5.48996140117967,-1.6272462032555548,-1.4911729876010127,2.098716876304216,-0.4280957934712711,1.5132464152354177,2.9873367518378315,3.2488318597519905,0.0
-3.2725245479380467,1.1533541782539376,-1.5194387620933194,-2.8115078422160202,-2.7086462651351684,0.3555795115008465,2.805443696262799,-0.9246186675675484,-0.24209270629356244,-4.166231156541887,-0.8386412934808801,-2.6076761559003745,-2.013788181651752,4.3946817512172185,-0.7571899351202842,0.538593306381561,-1.6610862554597825,-1.4799788595686398,0.8187568539117057,2.9587434357551543,0.0
-2.143558232926729,-2.580139006304419,0.1413606148852616,1.2642645247776472,1.6500765723735633,3.26625031966796,-2.2644587305572075,0.4553558345074604,0.2454673908924538,1.5084698296839307,-2.2167462544608862,1.5108538107164422,3.5090834135764557,0.7316030126439698,-2.2569402819206488,2.4174806453358464,-0.015816429058578583,4.980331695778041,-1.6815725182695132,-3.392746220215765,0.0
1.4362045429840335,-1.5923325508371349,0.2930106324339387,0.8200596718730399,-1.2053360780193794,2.990327362266501,-1.3226798120825678,-0.6673426728447345,1.6895000941154303,-2.8866774558917143,-0.6051884253626559,1.8058909590237948,1.710281529133955,1.783766923718999,-2.740761996361392,-1.4149368587158482,-2.310469589962794,-3.1297164817174816,1.2644620638740391,5.5951213778823625,0.0
-0.5153684001527646,-1.2581362067606274,0.15490263182112154,2.885797417838043,-4.765031688424854,-3.063675616686828,-3.584819409951788,2.9969213461541404,-3.75388730739708,-0.8241158381092891,-1.7379875841852963,-2.5910257951718565,3.770195177944756,2.1139520998959567,-0.7984498852410067,-2.303819645390876,3.8523793314999777,-2.0340631165590044,-0.18964050059251888,6.1643895607443735,1.0
1.837731154779104,-1.4163869169968766,-2.299117741594441,-6.553052542454539,-4.068005499976223,0.8929156057689295,0.5471005042629241,2.133713836855093,-2.4107667278622453,-2.2428958732703292,-2.4959254257367203,1.2252748578244574,1.6446076313149178,-1.326227454662372,2.2061875756081024,-3.450367587810049,-1.2766128068852531,2.201041214237398,-4.280292535906884,2.9112401856703323,1.0
-0.5614237801892993,1.6980332515804994,0.1750265149715864,-2.5008464909711363,4.615786573998606,3.4422450018777915,-2.447242185926938,-0.5212733887731721,-0.5619065921117129,-0.5542587487863103,-0.4497075065569767,1.986165331314278,-5.392279503722056,-3.3273816466291635,1.1764260578819965,-2.116599337869961,-0.3913397740360368,-3.0071908356477386,-8.874246562738131,-1.559626782471446,0.0
2.9545769826579287,2.9680791521275487,6.228417508318974,-0.5157238158812416,-1.7602465463149146,0.4442615782349671,-4.193100970741944,-1.2055872538056167,-2.0400435406233246,-0.6842151765343925,2.0902696377974737,-7.0633673650821445,-5.021911558166041,0.8741191920461262,1.955864053921772,-1.1160355745742565,-0.026884514539677343,3.2491079387343493,4.6810643325161525,-0.12440248515648054,0.0
4.1098774139190235,-0.1183336838745821,-3.3836769501872186,-3.636502847082725,0.9673338378332756,-2.7311317823926133,2.924865419040064,4.700276068054371,6.6745360413306685,4.95356142658806,2.762958131098164,0.6678791922069148,-0.11737495482824242,0.14104392626898105,-2.279153443055731,-3.4711316415945124,2.1051414431302318,-3.6150776345325824,-0.9953804005148232,0.6997960791098335,0.0
1.4256952927587407,-0.3296104118405497,-0.09649305233983667,3.180883941989773,-2.5909231725351813,-0.9261599322780506,4.86402055946412,-6.281080984410515,-4.709008756851151,3.2241991124833262,0.31036624267522395,-1.0650178233894398,-1.2401014601340763,-0.19575397364926048,2.6974890850457074,1.8039232742659947,-0.7303042565342431,1.0730833039911951,0.9007529064347568,-4.144468468756259,1.0
-2.5036174188670577,-0.650315270362962,-1.7103887763364527,1.0010266644649968,-2.216557510725052,-2.916434656521203,-1.3652939251679208,-3.0121185967842123,-0.0905261098699186,0.587743647363946,-1.1733701871295104,-3.1869743912558905,-2.561730537335038,4.253948816974884,3.9292596784776133,-2.0916156995171686,-2.4193777704946045,-1.0445089461606547,2.1625431408759956,5.06099699309326,0.0
0.3964419249974101,-1.5444012574100283,-0.9503200794058829,-2.931168330932689,0.3481534586800644,-4.1954607311764605,3.082751899880988,-0.5533237430395007,0.31576265152083194,2.2319718049960997,1.9528897145339457,1.827189244960522,1.4110587356769717,0.4157265345905776,0.19253564443374788,0.8327319718593372,0.8586315770749432,0.525829780770296,0.7468865982628483,-2.1933775564517246,0.0
0.4472785449424234,1.3713964379850738,0.4983289276489102,1.0293673686807745,2.2378838515071,0.9478244813642579,0.3983635024183808,0.009503869372168395,3.5216290905420786,2.8939730775179906,0.9683183450876072,1.8524018350121798,2.440321238709892,-1.2709315554602003,-0.3940335692832532,-1.5554962178170575,0.3515154833220224,-0.6288977247069633,2.5943559412705555,-0.8798823659522678,0.0
1.9338864090758847,-1.2838895857083217,3.2046966746366667,-0.3201560170469789,2.8920319426845165,-3.222999057606234,-2.394452092033763,4.059953180503314,-2.1829249895590115,-0.10312921407197427,-0.9112855921969398,4.859439200669722,2.2326022886048698,1.6268897104482405,1.9370527422556287,2.3679361668353245,4.0027554748076835,2.606818111910723,2.99038311787762,3.328383698931769,1.0
-0.04946006317225032,-0.5623552403505324,-2.975130896300973,1.3027765146943615,-2.5039266602010257,-1.1184688005020271,0.6564751565499932,2.912666826417541,2.3549442329818,1.2974935015654825,0.5692971040550882,-3.2657685769152813,2.163742717832473,-2.0014002370388035,3.7164279024832334,-3.7434677285765856,-1.7984328899024289,-2.6797820535359578,-3.8851893754170064,1.3939119458865854,0.0
2.26838334197802,4.313742747637989,-1.0731064278641902,3.6543057329982025,5.892043618866737,0.25574662773504914,2.7840413048156467,0.5724075759316957,2.4752575535837087,3.355551027255067,-1.2955577590255951,-0.6291482239195069,3.1531330840648764,-0.09457512048707327,-0.9082233249382572,-2.4033262706969603,-1.4238509582104393,1.671907109306238,-4.23607466564631,-0.8032609963219418,1.0
-2.601714352817116,3.5897241054353417,-5.2667266587444255,0.8210595360065615,-0.9175282945008286,-2.686844838856179,2.903665669048338,-4.520743634470604,-1.7351328100395909,4.456401461577877,-1.5496661429884169,3.1323279259267203,2.010852566857208,-1.6043488156585377,0.21465850627248356,-3.9553382181411116,-5.463834330452208,0.6079118641162944,-3.635729798859468,0.6643418233357893,1.0
-4.0758365993182215,-1.608152740000231,-1.4994488362704372,-6.200810056635755,-0.6010765200606831,4.404134248428857,-3.8396266648743467,-1.1152033764323834,3.6480352609472737,-1.2483641883506005,1.1775451792971663,-5.278124619594506,1.4286786921710768,1.0365463766788343,2.8909325899645872,-0.4390812497886445,-2.405603333727888,-8.527188494439214,3.973937636928575,-0.6995309400512232,1.0
3.0807193046523142,1.9145954603030118,0.8739480157507382,-6.808706031730743,3.0187704709222833,-1.6641246874948443,-0.4172324005073185,0.30862397373722106,-0.3954077638541913,2.23660129520891,0.5789151868135105,-3.2941976291558666,-3.321033664573537,-0.8966105709744046,-1.1877808458501662,4.844319178596551,2.503654729548964,2.4135593913251414,3.92123865103474,1.0582458962234025,0.0
