0.8596136969781809,2.0115693663024627,-0.9467229751424954,1.5790936984858819,-3.40773703769169,0.7163959569903624,-1.4099670964016393,-1.2385634278288569,2.2601064301834164,-0.3216132509185652
0.4747853768125774,-0.2428676127099695,-0.7964383841830701,-1.0841490718900104,-0.6904845712895332,-5.823724957843312,4.635990615897756,-1.1958663443014654,5.063758252905754,7.0243978172922015
0.8406271107471647,1.5250900446531617,-1.0282266452088524,-2.0913385534318785,2.37638176028248,-2.7116860788831105,-2.56176825954392,-0.9036511961307612,-0.6664052938416122,-1.0375898438995363
1.5601978970249537,-2.915230309352108,-2.447540945664328,-2.9505850689165625,-0.6276050362628149,-4.4316522107003085,-1.536890201523492,-0.7875319330576069,2.4221678411048866,0.8534357043871311
-4.8393754458856675,2.003816887616917,-0.7429627134694612,-0.3009479008060524,-2.143024372625052,-0.3760212726857133,-1.0630892810237926,0.7366429563022202,-0.6445611664226897,1.444896192757671
0.8644996981836172,0.0174701092299156,1.1926922242196327,-0.7216628578291066,-0.23874846503773986,-0.8692386392605109,-1.0547707274757652,-3.04542568189456,0.3759950586107877,-1.0666300793314842
2.2668469513136995,-1.09352626666665,1.1439644207788433,0.10732419222543996,1.6452445647092315,0.596663048923636,1.4037828635427725,0.02536084231668268,0.2713180516074897,-0.8546833910891699
-0.3714882109082441,-0.4962231218474589,2.4936102499338766,-1.4747145380812343,1.0838436059022625,-0.30286565438621965,-1.2058387763038465,-0.1339174558046594,0.7434003453470867,-0.9143263899747134
-2.5667061319296014,1.7970550735819573,-0.3677535637571616,1.8528043406207049,0.4119981295277926,2.9925674410305096,1.453119119619834,1.8833059578668216,-0.5812092261647379,-0.3069771546225313
4.158861284066025,-4.1572457656404085,3.038539909331308,-1.8330281515405489,-1.981190145000072,-0.283981227391344,4.415184903302265,1.8770594425016327,3.2629039727681524,-0.8492154182884627
2.713182374181832,0.20984452165007728,-0.15652930289480765,1.7963163954147583,-3.1178043849232875,-2.995544689936989,-4.388805930616569,-1.3773074200548112,3.0261737908324062,-0.7261633670066162
-0.5992842092033316,-0.8059755780552394,2.8198505571777006,0.06878010302448076,1.6298970053968702,1.3149816214165773,-1.0206233761112011,1.706575760543488,-1.6022845078797352,-1.3057476241819894
-3.8366783051169016,3.1630099230181448,-3.228084249896064,1.266953919740552,-4.043396198430698,0.3856158510610617,3.381557639482024,0.8667501514945986,2.7064396177962338,0.39445769302576655
-1.8194400401111228,-1.6968525343890557,0.10808350420431932,-2.051722415992906,1.6143168558570395,5.674162867823304,-0.6433534100176347,3.790272962394164,-3.3184693770086806,-2.2462913393078847
1.4440556380261305,1.203965178081259,-2.6284678359082294,2.193930369062034,-2.7096075603544536,-3.2902471663159805,-0.6557321444496259,-1.7044188449207949,3.4668259457691915,-0.0336589614180897
-0.9912850134774616,1.7522730433802869,-2.12755040379984,-2.61321634096477,3.909773770619308,1.3789467541407774,-2.529747627094983,-3.210298783438013,-0.8723824975402829,-1.3755726442120495
-2.633604869913372,0.2988607667290052,-1.4492281285667512,1.2775948440059064,0.7408277670825505,0.2727688737734705,1.6814610765912763,2.308956801922509,1.4462629063465082,-1.0479077546513031
2.4003902782265567,-0.5309247762702348,1.4140608458892407,-0.8910037841287037,-2.101288018550778,-0.6087533133919503,3.1144632744713423,0.3938466764415552,2.4445252354240026,-0.0679794738606853
1.4635183327846146,-3.587357441422649,-0.6627498993557164,-0.4968335728272889,-2.370564484659327,3.9603524707311175,2.6318953971689454,0.7992271478916293,0.9462207264878562,-1.1139700847378924
-1.2743529742549522,-1.5921384506446363,-0.1140401973068602,3.1530694979128935,2.4307523598705405,4.16299683194441,0.7353491750476877,-1.1809914511788495,-0.1324116227968605,2.2855233494192
-0.3723811060820311,-2.1830777293568686,2.1032198361651844,1.3810447651033049,-0.9391693255739048,-0.21224539523909086,0.3857416999189501,2.01543756866024,0.0055944092078299605,0.5205997257229377
1.254296611207385,-1.4027284366270465,1.3641869871825072,-1.7450543472036475,-0.04932939390118965,0.2791507127675069,-0.1961935696508736,0.4510049576386764,0.10727266217162612,-2.3957674709835266
1.7535605745969371,-3.8010890310411383,2.0466698630540088,2.40293997419388,0.3550169010813694,-0.27842148389705274,1.6805809163730268,2.313067327267289,1.7911435335936026,3.01167401247628
0.8756415678530898,0.614710676901823,-0.2930655458596987,-0.12305674324410082,-2.219116086096177,-2.775045165442413,-0.16902866646290904,-1.8644878424666465,2.5134169630348966,0.6800930178606548
-1.9324230663752595,-0.5008448999016746,-2.905744972033804,2.2266563305742304,-1.5777759774015947,-4.601563992575851,1.1374887457590424,2.983947283249837,7.914565354670732,0.5025220878591578
-1.1732279691133047,-0.39251461553477296,2.159141697054547,-0.696710623826087,1.2854713175715369,3.0624642648578564,-0.5327038055124652,0.947298154867556,-2.5409135830958682,-1.9487797804679463
0.9281731989203054,-1.2647112405408638,-1.0542888965418915,2.063529190728695,-0.9326630888191162,0.2252326002678231,1.2451657517999704,0.7165869373444471,-0.7227824035347002,0.6766270688727559
0.1977257965034149,0.18496255222513314,-2.3617311943620773,-0.5905226958856975,-3.1742590168493847,-0.9409680004402424,-0.959296650404004,-1.4752135684440684,1.4634903493771576,-1.0020357617003983
2.862011026003477,-1.7893862652360972,1.9850561688191364,0.3921417069175456,2.3284043167670068,-0.6024221555702817,0.3688486384889271,-0.5586224236162353,1.7527105884120648,0.4972148110976234
-0.3812690914947333,2.198127670176301,-0.9535688508783152,-5.705106920738867,-0.83063458207211,-3.946276357516703,-3.7164216593341433,-0.18140221331482592,0.18805580882120834,-2.545067149860236
-1.0991211529158824,0.8565351037748814,-2.6089982197722548,0.40400654977791134,0.3409035462297981,-0.8476654036758707,1.338632850686207,0.4902018292581276,-0.3600139677259634,2.574804900027316
2.6871096063512354,-4.098604664520344,1.3446057440060593,-1.031976409799498,-1.6622767764893311,2.159171968204685,4.502186917935608,1.6529727695423515,2.028543852652476,-0.5579523937944116
0.41118835264875137,-1.1898159985819496,1.698965632253599,0.5245999795143796,2.3667554473812573,-0.8534210626759186,-1.6006608093164367,1.197772830488243,-0.7507917259010871,-1.493184200297622
-3.448663286430458,2.4437678230278532,-3.5345127824426745,0.0973279435426894,-0.7473303491274502,3.0245398617752466,1.0903435273560975,-1.3123119442602735,-1.8504539071744464,-0.0043304948999632695
-0.4140229190922432,-2.1651591504793006,0.4190495308776599,-2.477275649160711,2.1996377145124217,0.9121199687379572,-0.10617873723786164,1.1262913674698398,-3.4303686488626117,-0.9343908039149288
-1.5462570359060428,0.02158033266035688,0.00926263821763683,-0.9280570647754716,-2.4859322289168806,1.0349193397814402,3.415508309143521,0.17941464664404438,0.7225734675901396,0.32178550486540164
1.157148474982402,0.9019320309352284,-0.4948685641219149,-4.086234009599445,3.36181571089776,-2.231692453845468,-0.13850694101445904,-1.2924933648455073,0.1888831303263916,-1.5814365687562328
0.2682684822665176,-1.7556153364762808,3.3467635266387687,2.0209002600904604,-3.8453267169762464,0.6379455237374599,2.297014352326896,1.1934560527080984,2.223265854604703,1.027730932509492
-2.15393246166064,0.951716329293612,0.8285859868075668,0.5355108126654249,0.4501105006517765,3.4721599939632286,0.4034565577829581,-0.011627426292743373,-0.6339710467871043,-0.7858102942115593
-0.4752997508176338,-0.3416265449549105,-1.3372388671745392,1.4958141814876107,1.2892372221753747,-1.3270153426885336,1.3241956628207616,2.2027264192431946,2.4100521944407984,1.488004226376643
-5.727567021471412,3.142394225908966,-3.592424699948616,2.7036058271408656,-0.7916601421514803,1.1072189936590782,-0.4431343129693237,-0.8881938270596746,-2.994443320138964,2.539992336387116
-2.212546659286856,1.0309699246761457,3.0578152251798425,-3.909723652941127,-0.5504698061253754,-2.404647064192603,-1.848100844045764,1.1308501772170712,-0.2424124137831317,-2.7449601541192066
2.9421248333137355,1.5392493561580112,-1.2208039086401647,0.6767907546940743,2.183929617849569,1.3506648785797897,0.6453650720678369,-2.5824812684367324,2.185864057255667,1.6192888277069517
0.7138088514833956,-0.6730565783331407,0.12557306450606806,0.32831825487452,2.24281212880802,0.05043883111798751,-1.6386404011880658,-0.4916597672366207,0.008784472387443471,0.2853055987578745
-0.15116295874480487,2.649600906803955,-2.904952476078996,3.0314021813481498,-3.359157574660012,-1.0312467779814056,-0.9184251024688782,-1.6632048657921443,0.8580720891886752,-1.9600831938287848
0.07824160853378702,2.6563540153303493,-1.8229488688672688,1.2469625078893896,-3.1479194233056638,0.6276685316821626,-0.9187434189638874,-3.5806704100321847,-0.9949457430719224,-1.6783782798263982
-2.3623935244328282,-2.059537493871181,0.014171892441202224,-1.9653418111813024,-0.20695171752838887,2.3054417108710874,-0.32090210774724176,3.533377199094872,1.7611284552135242,-1.3821898598764881
0.9312178211043995,0.13608189856072847,0.5804354596700908,-1.4303263034333082,0.5242570980196019,-1.0263326008226754,-1.8347210068072963,-0.4511410545393597,0.9161158793879948,-0.4452773610697561
2.0853597791677263,0.03924719442445248,0.2768776478745296,2.0080623269289966,3.5663757229846222,1.5057039095140614,-1.1259323989888057,-1.000702350767833,0.3819340210203572,1.0720253319636943
-0.19220981262549328,-0.3576483430431723,1.0864254700959437,0.8034296759833816,1.0170689742253751,-1.5973454930355842,1.0854576950008223,0.8412464928626924,2.1739848676894207,1.1591126787043322
0.4132635660283752,1.848209312264304,-2.0381756621744564,4.659333483473281,-0.4767396496684479,0.24702146641980824,0.003280259625379553,-0.193487470126116,0.18553645005002609,3.836957023360724
1.6029451837221382,4.1803037885208685,-1.5899396285780218,-2.9480292840262816,2.5399921269712498,-1.4383971645593907,-2.365019134557705,-3.828751096711127,0.7772463188831042,-1.2887720059446628
-0.8177458093330954,-1.1802129882340802,0.6403118516036632,-3.127171739182787,2.7497316176980986,2.7415053714495183,0.27303192453985603,-0.8529299467363078,-5.139687380209503,-0.752002707341541
-1.8183315347625888,0.1897946078637844,-0.7724402412063341,2.281485138179016,-1.4472544657121584,3.218591176134527,1.7128578365129037,-0.4778705933039273,-0.18790616316382566,1.3167910369941995
1.5957738999656108,-0.9771967897904736,-0.7450095059061843,3.3668889220196547,0.6327663226349756,3.63924037496642,0.9611818413976148,-0.9755626394505112,1.0226543919711402,2.024523568422811
-1.6154335241161617,3.335721509187424,-2.205659327236328,-1.4978790051023565,3.7695976711665566,1.7676120157378914,-3.909629302858483,-2.779659403942355,-1.8386053858341518,-1.458198608105644
-1.4598681774202973,-0.3151266963144945,0.5652491939863469,2.183883916805312,-1.7663869373009726,0.4042953320569437,-0.5706602408182191,1.6077503402670577,-0.4982572218618641,1.1559494108259316
-1.7763353113703833,0.4561185498174879,1.673954255466131,0.5002695383968324,3.948910535767725,3.7829795501313455,2.4281462713530337,1.7492095777223908,-4.271661890548864,-0.4886685005796609
0.08208465736769338,3.2962874951431886,0.3830781468810274,-3.1292219155643246,-1.2689076484144404,2.5176131663174224,-1.1517574757867033,-3.394015059514412,1.5305508272964743,-3.0275867222986728
-0.8308466875493467,0.8305771559338349,-1.317425352824129,1.6003300036704218,-0.6920064552172764,-2.9166278489227686,1.9857563203629367,0.7174404593471877,-0.8283245224713354,2.0385831181055263
3.135955007931512,0.3928391189964244,3.5348606547759336,-0.296891032656971,0.13122084918343932,-1.3077853188113189,-1.2644802647705744,-3.784290953582941,-0.5440500207911084,1.2875358512421928
1.2185293329397433,0.9683385727065282,-0.7626309279303954,1.2986723954360382,-2.379826780829428,-1.4461516028445172,-1.027211797931115,-2.059902987592276,1.7275919248099327,-0.2447030594098405
4.049937172616411,-1.8669980638562536,0.07881095830400807,-0.11240406898624834,0.16716231965062112,-2.101121488451702,2.288998766867328,1.1425703288268512,1.7569283001478582,1.1648202749828926
1.9856222737872893,-0.58165745280383,0.6532862667394698,-0.2084510508991977,0.051125645875374916,-1.268774173101724,-0.5288316365596433,-0.4337300985992593,1.2813900369366549,1.8858561067748416
2.7995233243221893,-2.8197542323577984,2.669844225492891,-1.3524552160961258,-1.1563374282582897,-3.6593844547371415,2.638750739155584,2.5324806623739198,2.2618487446311564,0.5018064072048444
0.5739675773416788,-3.2556144759073904,-1.9737944150158064,-1.971741474345437,2.1205409692059862,0.5664726488556177,0.006943612284038957,4.253761645044944,-0.7664739627470611,1.1483343173355127
1.5182229877028428,-0.7659219100174529,-0.15239011939594893,1.9555409180792496,0.36810762395512064,1.7557742866235817,-0.8656685770869765,-0.12759292321573878,-0.7361136591824283,-0.6329804782125125
1.4914885561312548,0.019985808124369068,1.0136628780507686,0.23742258272010006,-0.06942170044282255,-2.3975690013557744,-0.9547183088436482,-2.7776166427998854,1.2263200446145897,0.6594011487164936
-0.8843484561902774,-0.6833519393398892,-1.2282931566523567,-2.225074322936317,-1.944375895525896,0.05183172190804298,1.9718188169828808,0.16218198953669555,-0.7612950542125007,-1.7328034449686338
-0.5302281901552784,1.6033997666710291,-0.9328679987720632,1.474347699359637,-2.169161828580753,1.0559045643835987,0.9934709934161948,0.7421386511219246,1.6423296621307648,1.9611522050105288
0.7397844224615319,-0.3551391130270312,2.079025506566332,1.4237040968079768,-0.06006320751032555,-0.5023565020258736,-1.2765446269682508,0.3816644072397184,-0.04329604526886691,-0.45547692437302
-0.6391711815176138,0.9135921376247071,1.2143641448939515,3.4097037257287046,0.6672035413311961,-1.351254677989336,1.8322491697298853,1.5569250793261538,2.430766457418746,0.8945919491599383
-1.042454774647564,3.1817147949414566,2.5525474629463583,1.31476767942248,-1.2126267568014248,-3.246398791026037,-1.568358669040491,-0.031847509626313546,1.1909787976574142,1.677428422811752
0.16304948450047174,-0.5328893509078589,-1.8230786802557872,-1.457399099399254,-0.3393975092678032,-1.145631576424156,0.28230090486089976,-0.3381840431820172,0.610048155955266,-0.052491458944691316
0.3172880724779035,1.2834603220777443,-1.1351732230218547,1.0543536207564652,-2.060755823635924,-1.7298087999268372,0.9687082724207278,-1.3591617262922937,1.3394227360782562,0.5086380352156921
-0.4283940199298473,-0.22173219671022693,1.0537525188902988,2.060783028625044,-1.2785700613384978,-1.9180084563840707,1.7179804407314982,1.7198850352723376,-0.5038056664544477,1.2389625946381742
0.0904578267348589,-2.5681186677048733,2.1149030869939835,-2.427588970167237,2.5723193331112784,2.134399640970789,-1.9886207338688235,0.5252925918072109,-3.7452531673585416,-1.952753348881064
-1.9074645010719584,0.3454309191932636,-0.18554171251622573,-1.7468134836285758,-0.7899662857432248,2.6013567329544425,0.46325122653032,-0.1698826363582482,-2.09526195843852,-0.6479954940002636
1.4786963517693057,2.6564866959340283,-0.3939407051882749,-0.8302129721765921,1.0023836015937937,-0.981815277509454,-0.34888932908149994,-1.33555478890775,0.16156491340575369,-0.9307374781036322
-0.012498818382741705,5.654944710525379,-3.0462749835129084,-0.8679784197918093,3.2261587577981965,-2.141606322540167,-2.0901865826643573,-3.0545831338315765,-0.5334075038526477,0.8815683950731651
-1.5007149139704603,-0.4624510450802364,-1.7117445131790594,1.9319253511185488,1.0143615808576325,-1.5900214321133233,1.8495938968299768,3.095275229282633,2.4243526364026766,0.5245767261067242
2.731083927113433,-2.055655435681404,0.6722990449520124,1.5508589987265533,-1.1934525172362562,5.176529729645203,0.5294688949284097,-1.0570499574151162,2.1889357182389886,-0.450480766944452
-1.0573193744094236,-0.9962553502950438,-1.3756779715450087,-0.2150265371197975,-0.03361331305082113,-0.02550444826656615,-0.10947963250848536,1.5156838392649583,0.9788303344935264,-1.139791191400386
