1.2975406495372752,-2.621082579834108,4.0043610772592935,2.0129960432919902,-2.7103392753013327,0.09236940046704516,0.2972673583471369,2.634738960723655,1.539217646619786,0.355508804295483,1.1763738011903764,1.3897137187719988,-0.16642351686409207,0.7970695319241363,2.138159769113781,0.3126160044492645,0.11442927125261596,1.7063941694498457,-1.7401652609896356,-0.4420891242103717
0.6876292510098487,0.1438899787563037,0.2972164456708377,-0.3726384941891318,-2.2298875603478883,0.7853748327028849,-0.9496994613486188,0.10724574499201417,0.7266860402837882,-0.9712394001964458,1.0578200987586537,-0.31210983086816546,-0.5371067060714771,0.8715942739717033,-1.001274537824676,-0.4615743622007986,-3.0383392265471048,-1.8654292235110628,-2.810735165634666,0.054056375829263606
-1.1179300883222292,-0.10083053894150164,-1.5750970537764772,2.1821642279287627,4.741930694752117,0.1825636332462825,0.5773690457161409,-0.7456523212335192,-1.8687502631407045,2.2683429461515185,3.2835357506470984,1.2925247340219193,1.787874538078262,1.4406048463659231,0.2887342464168329,1.760352656885661,-0.25999633238528,0.6610015755307102,1.8894390027584385,0.7214192300700973
-0.2635369318338202,2.3697051385633694,4.5184456556891375,1.6669277946511651,-0.5655354442712553,3.143418781639064,-1.1488248645125725,-1.7145720575928116,-2.3296167024707395,-0.477700256414925,1.695890621627959,0.5523578582091209,1.3282938805407225,-1.5231922589159728,2.475575421700712,-1.075056707537888,0.4220993854226608,2.078269153009363,-0.16359660256249392,-1.4898057893272294
1.4047935541827374,-2.0485788915607994,-2.625155871287141,0.16133504416671302,0.9990937412886272,0.3833895185645834,1.4806696441153044,0.7775157774163369,-0.4599816143406513,0.927132120518431,-0.8001650221863542,-1.2750483319354864,-3.8172979715707487,-0.3953366368372808,-2.086008845105437,-3.5259916464603647,0.3482584379426048,1.2256720631207811,1.301133982019136,-0.1813487361302344
-0.9567077766842446,-0.9651520247565186,-2.5558093056461346,-1.8152055617032468,-0.01318963215226209,-0.9430800432481946,1.6535173937871002,1.0289104652296304,-1.0108778137742875,0.2866783712116379,-1.283954578903071,0.7021743893057116,0.31953251139953764,1.6498789886970149,-0.4090165797856528,-1.1393197333578653,-1.7621504566954287,-2.419377124677808,0.3116482929976428,1.182081256734262
2.432172655531816,-0.7587840553586771,0.7379768412779347,-0.9048178068375348,-2.535192766399099,-1.4235624810979313,-0.5343820949906892,0.5139040082495985,-0.031958799500426835,-2.6954089265670422,0.02719226713323641,-0.2026682788301701,0.05506317069097299,0.4763201528466208,2.586167521726898,1.2629845600111345,3.6260890237313066,0.29090268669041264,-2.111682424825545,-0.7391440152528563
4.16483680038049,-1.3466015706991834,-2.07700820519593,0.3605039748685972,-0.9286905450066141,-1.1157367967119671,3.814923147729576,0.8964228462198164,2.2823935174206564,2.4330162469827203,-1.398853042150678,-6.04993692302003,-1.4192988334662069,-0.6418602229726161,-3.821334055600477,0.21374248299203769,-1.5377359896247145,1.1112277811813605,3.967778298064719,-1.423894329898732
-0.7451114011653042,0.5695698990466653,2.392796758119432,1.4840020380202867,2.240300643267644,0.300923758811178,0.5542292043285055,0.9515644984824456,-1.463281078385864,0.2001930059018793,1.0575426268992958,-3.136435725490672,2.172877709613362,1.9039797518372303,1.6848634458371845,3.498910671483044,2.8026611030542816,-2.140918729420401,-2.399960831825287,0.7371579747165868
0.14758179657643772,-0.3131517045682394,-2.2539437202842123,-1.43769642579002,-1.9520678978504105,-1.1883955004642512,-0.8017549929780827,-0.8888715017271442,0.5190246981226286,0.9349313081693268,3.0925109758065283,-0.32385146981402724,2.198403875774521,0.6892875369546893,2.9005637988119446,-1.9041147867144068,0.7852003172238214,2.6134031143881584,-0.33123100200198424,0.30395395730236324
-1.2238590851151807,0.3352668833040474,1.738666819996855,0.4011703393291329,-0.4123997853031365,-1.0927757754654752,-2.2501019392605883,0.46337325526218,0.46109688343112,0.4978038039091632,-0.14315019174537874,-0.7799831585167091,-1.9762564050074427,0.5459767464896488,3.3716724507179303,1.7121845753236955,2.185371245403528,1.3550772406007985,-2.3429722571125864,-0.24249252642202224
0.6433975871417578,-1.1515883008821983,2.0944351353210355,-0.11648680908899145,-0.7865998036442696,0.4909237972233343,1.4390455517636824,0.5881860160631556,1.4193682673408503,-0.14601333642014067,0.6306902233763777,-4.518907765307824,-0.6566140202499005,-2.358268509856204,0.8458553007570571,2.435596918300646,-0.7885473076454748,-1.8975738880926667,0.08593984013705422,-2.080233457821533
2.1761777495664005,-0.986609143085298,0.47087129080423,-0.6802184310378164,1.8216711528792773,-4.602793228290387,-0.9767493650500114,0.672968214107577,0.21647758759112656,0.4793990210830113,-1.6102496443890029,0.9141131676060364,-1.6584485911226168,-0.6914295867633349,-1.6594774925329931,1.4770392637005068,-1.104920754223123,1.0624040765652332,1.0267578533893968,1.7534074620365043
0.7102325220745868,-0.5905973246999643,2.9001391654570403,1.8220971019417065,-2.3413609118382213,-0.8198447087457372,1.1892158176867118,2.2124752346186165,1.7559296100372122,1.5293016921545757,0.4956167437130385,0.3576431170169356,-0.6929595471618388,-2.960815123167849,0.5346195177959884,-0.2503976999171228,1.6683052014692048,1.0432775987277552,1.4160105466490769,0.2520563930964521
-0.07010150500868863,2.470372652007226,-1.6769401376141255,2.9968433891697592,-0.9139455857515052,-1.066868293434508,2.6752205061188348,0.3023880939401149,2.1508881585722017,2.0025761676166334,0.3633020325094079,4.695708813857035,4.524173761717158,-0.2717178301375144,1.0828108473710112,2.688118463215223,0.15831757937274318,2.496457646245932,1.0477487039337792,-2.6826436965072844
0.7580773385042637,-1.5556305370371564,2.8214262562927312,0.8323793463697533,1.7064710627635435,-0.1840304320725677,-1.9903827994727568,1.0734285250721178,1.7567691434550796,-0.6341260260545992,-0.07010150500868863,-1.3314272347148963,-0.19516123652419395,0.7842947795575859,1.5118377131444842,2.1999750966880605,-1.0971406008551825,3.8383894748654983,-0.41117475684586396,-2.5097845927512483
-1.6536685270860692,0.3437843884921277,1.174855250856333,2.9159853967111515,3.421164436490227,-1.6142795015022513,-0.8029773652472284,0.3796511637290736,-1.633863438893827,2.0573650487424806,-0.5490036609895622,0.04349694262565965,-2.620873646750729,-0.4724528713782957,-3.7905522496733512,1.5223507669974732,-0.6519384318449537,-1.4944277596692508,0.5039261874474322,1.760551957728551
-0.20140933609139366,0.16650804523147636,-1.1735019736316912,1.2654307709937187,2.8023143419533416,-1.1540979466624397,-2.624260024045839,0.3324564831104585,-1.2451475402835464,1.4160158055262082,-0.9842523503373504,0.4993663460575889,0.9962832362707372,0.0954320760149944,0.13036404963349962,4.697469944223593,0.6094958242449766,0.7248174691161696,-4.157399520278706,-0.3291897307292901
5.2046830540806415,-1.6909312245990298,1.9976075323792524,-5.098625999640827,-0.604962258088284,-6.289736655309692,-1.0288485251286617,2.474044158582525,1.6039355145823984,-3.220741725993263,-1.7884029818455105,1.4937706066411724,0.2387467816493005,-1.2207890165925157,-1.2917652380114857,-0.6247886527994368,0.4329341052497072,0.3584046528297857,-0.34900788682900896,-0.39411485155008064
0.4271169722492712,0.3711678998366487,1.2709757201301797,0.1944038064571242,0.8301029019696154,-0.6892443282863434,-2.031940712170755,-0.5321632994462983,-0.6433052195070179,-1.3130364916451218,-0.7734125316255053,1.967319426490472,-0.9579987914411302,-2.7978599911352475,0.06898647506739966,-0.0057393624044112645,1.451075499171616,-1.5392631679118511,-3.162139071830515,-0.0846855055112703
-0.6319079615183713,0.6341182118675267,3.2162735529935107,0.4607036819961866,3.3409759426719217,1.6556018659569969,0.9974274259353296,-0.8641195049287546,-3.4735756593937994,-0.8350259234458689,2.3415827867917574,-0.7709418159458044,-1.32795725332854,0.7853468984800382,2.227468398702184,2.214116195504764,-0.21470350292052204,1.185003410452219,-2.333235748676295,2.7950625789974266
1.026894138544542,-0.563698625742203,2.23062156142258,-4.527547237945762,0.34078980367184525,-0.5639543474328023,-2.7412459311320623,-0.5916972881775544,-0.5286573756863543,-5.551229256939696,-1.2401263538267129,-0.7206224220815025,1.463206284624223,-5.664218161147118,-2.052021203666869,3.1875620608766697,-1.412999179892816,-0.30902751386869365,-0.27552333849499755,1.4317174200871203
2.10942343986372,-2.5749799820449857,0.3535884859351089,-0.7024607575338158,-0.2923142176618205,-0.017464809230651183,1.519082016897709,1.0862508054123583,-0.3857269571893511,-1.7318368337553491,0.8899965489415624,-2.4084912545180943,0.7220100799357294,0.16156739795609018,1.301397790229098,3.0411261775344265,0.18393141555820205,-2.2504574362802483,-0.8097389173592489,-0.9383234852118096
2.4657198353422944,-0.2407495451442461,0.9052799740270672,1.8330951573385816,-0.4834069597192431,3.985905334920504,-2.2072476076295486,-1.3193955707621468,2.1199142871571763,0.041015183233135535,-1.8116114834276305,0.04639837002925206,2.3552315784276967,1.829945752874912,0.3469364475990406,2.0164633173841446,-0.8587808613435146,1.9438521532374653,-1.471086348974031,2.4689965761994976
-0.2530360570015753,-0.29696906910948845,2.6949047810853983,-0.25468951626789843,-0.3661858979666445,3.35838082471724,-0.3947911281704422,-1.5135661204812556,0.5345769577131013,-2.33651296139125,-0.4456038983953352,-0.5898744657887124,1.4041767548301074,5.333950958109122,-1.1311791937650668,-2.2108513453944485,-0.29368988464580736,-1.5011559486436434,-0.988811259789864,1.8742200895941288
-1.0925062719439178,-1.8434375120660391,1.4026242348952085,-1.897826555561392,2.8126084230911585,0.055544181208282174,1.350002116056482,1.8966004135822307,-0.7507129688934241,1.0578294316207273,0.8900735542627535,0.5436461117719829,3.4929255040357927,1.2140120481749122,-0.03120971266099286,-0.97604565917119,-0.5285069040178607,1.0524001018577185,2.86117843681669,-0.20548675907685776
-1.0517586935523988,0.8496115130304736,-1.4241724902310526,1.5469071449875158,3.009486943479729,0.7728338679420513,-0.8906540647180721,-0.3483686106771815,-0.9142830601145406,2.1032202465680028,0.8804149471175609,3.6809892211684287,0.1868550870601913,1.2361110669537416,-1.4235342335414456,-1.5258548667322414,-0.5150718901125309,-0.5340902738787059,-1.1694571387055652,-3.0677211980882766
-3.4313133640569218,1.406953117017875,-1.5129719530641716,0.8630786038412162,-1.7653039368638317,1.5340219355161124,1.2297906934920024,1.002684700112434,2.143481803315048,-0.5541607696797388,0.5133662831920836,1.2799791030518,1.968700353037224,-0.5921159036255631,-1.36128652033708,-2.4248358249815567,2.0753329188160583,2.1881301425071142,-1.1750495911462169,-0.3062864594950697
-1.183888997962688,0.2450779367519576,2.7835341567972085,-1.8613197600032068,-1.0984500196077651,-0.7061584285338759,-0.20366609312551384,-0.19763677595298848,0.8056102629134405,-1.2499598165315775,1.563851059926002,-0.5602596965412588,0.13111235683160116,-0.6128200921886019,2.9708013964943194,-0.9991187509829814,-3.1363115158468005,-0.2311146466668643,-2.1744586927513216,1.8600363975666905
-0.6790106361617583,-1.3383480663879304,-0.4351952314370516,-2.1475454440951784,1.1471807766795123,0.4019489065572704,0.8939853124244285,0.2845151796606793,-0.18554570117410601,0.3911773216852549,0.4675477543683892,-1.5996836263990035,2.6613233270298933,-0.2856366410790568,-4.384712487619892,-0.7711092130707201,0.8313252423106468,-0.9342155599105986,0.7742713362330431,-1.2604822344223705
0.4238658710807303,-2.909387509604328,0.009808457652064995,-1.7449400061701337,0.7433796410973491,-1.7115058152977125,-0.5138882680491812,1.840618157058436,3.133025935865002,0.21430960831430207,-0.4401758244724768,-0.3878832721673458,1.4996225744718157,1.4952327396735514,-1.2731042027405968,-1.6340498211417045,2.0648745509316964,2.776668606566889,0.8043798030435438,0.6299824670593723
1.2871847502141096,-4.837277784957418,-0.7409254012509032,-4.84263434496392,2.4843752940167527,-5.844259442939142,-0.23547817994871825,-0.19544078277959864,0.7869040121570345,0.9327798348449262,-0.2423868793306205,1.5143507062229713,5.09459064968099,-1.1434210709720358,-0.8882339679398551,-0.4900708684494792,-2.37563122408394,-0.7076509552819561,1.5173011991325147,0.3034151306165941
-3.397895965854341,-0.4786725181894895,6.6319273897832085,-1.580100958755799,3.649403567944385,7.81560777531387,0.6094958242449766,2.7409877409391648,-5.935869037858421,-2.5140749403574274,0.5601169606042926,-1.2767071844552884,-0.8291043521028628,2.3065146771975984,1.014902843802313,3.863188483854176,-2.288674259956609,1.205306893511435,1.4590395350768102,-2.017101659702694
0.6941198222102345,-2.940091694771509,0.2297829997366304,-4.0243167879889805,1.875201053693225,-0.4700575751011772,0.16860285359276272,0.6925987143949677,-0.17757944610757667,1.7200974250520509,2.1390944118775197,0.5065336139157125,-3.671844706044963,2.647545735527002,-3.100909846014929,3.469321845660191,-1.8555542831981733,-0.2604792728752528,-0.35956478355887284,-0.6084546317825884
2.9768876021867836,-2.189283100144169,-3.2870941106764384,-1.5513467758360655,1.1080939368290297,-0.1619703641679527,-0.9220235030205792,1.0388844767881793,-0.6148597908811032,1.1023184949691074,-2.547020349333704,-2.290164845257543,-0.4185228954293511,1.5664754781124108,-0.9896829636591064,0.10067510738960768,1.7128078888046874,-0.8888715017271442,-2.124788879816137,1.4220259338236247
-1.0038781312245588,1.649263037138542,-1.991688400949796,2.4699008548176407,-2.595596897359848,0.5258626616051859,0.0488780721403449,0.32892557203339523,2.417335181463528,-0.4746605087354144,2.6956592213824253,-1.0217499679382165,5.796400843202081,-2.4501554734826905,-4.159816565416151,-1.5007412258050719,3.2155578286726634,-1.6172909492754846,0.8423500711659629,3.142309647994355
-0.8476611249080782,-0.9254655520906002,-3.4666369770906345,-1.360446083636795,-1.3657802593150183,1.4928168340635397,-0.9006496838014922,0.9439133030497024,0.5021359476394418,-2.131265311823962,-2.5261940165798653,1.8700941580662391,1.6806853262522723,-1.3524552160961258,-2.9454382902804226,1.9813929525929648,-1.1613031877074147,1.7497679067962133,2.0221523010237976,0.6743868709421705
2.1491357745501105,-1.6293205884145316,2.2618153490748134,-0.6203513699883476,0.6780126236171241,-1.444412855837664,-1.7732762651007687,0.031834752862116296,1.4678004681879029,0.8909665749029955,2.185641108973998,-0.9679843852719742,3.7115271600446462,0.7549076140286902,-0.2047059997787931,2.2090000629380704,3.4669992890102934,2.8804849279124607,-2.9843031954693378,1.17523413514426
-1.5219214619588417,0.2222210465185344,-0.4256802706786048,-0.6713179805614241,-2.208242402449877,1.5252256783136815,-0.8448203038970271,0.1921621567232027,-2.6191735543674546,-3.677880249469132,0.7815743316725983,0.7770826168667546,-2.9056876158931426,3.5401665378249376,2.460619972372169,0.6369082307621967,0.3311868621476153,0.0449986841359335,-0.10520923464607873,2.1536550811820505
-0.9535450617918216,0.6971743846862539,1.873807768989536,-2.4867260209600026,-3.939870815441272,-2.916774070117424,1.951586251961348,1.51937306312363,-0.0953748867184596,-2.344020896535,1.1400300673565344,-0.26607567361288353,-0.9556129443473662,0.037733802684869484,0.04434937888152884,-2.290388089775091,1.3660773057360776,-0.1850886568066093,0.4808829714378259,0.5069040936653841
0.04608078792022873,-1.1410200224053528,2.962389744199309,-4.5233430662646805,0.5399147880517523,3.791322474422502,-1.5354508639565767,-2.314808264798553,-4.594761085452691,-1.982352240068744,4.05160429924288,2.4653477268363417,-4.86755293959442,1.3099838847662808,3.9705052620826415,0.5163082458598771,-1.0851321241448788,2.6484715874870552,-4.809619878040528,1.0589105590112442
-2.4164350536170343,-0.7483808053731866,-0.6093345877729317,-0.6543890481442619,-3.1557443999052035,-1.3509214996855898,1.698730746269907,1.5950251019144903,-0.004917388929303161,1.0759601791859252,-0.7227811645040371,-0.5252029988396205,0.5975323225091569,-2.1480835186772684,2.041025414858187,0.5716900448805183,1.0489448535652866,0.8602662403678781,-0.9272238633977614,-1.8846103429211984
