-0.1952227836247206,1.2021541670270015,2.9610133604964988,0.6531905960631998,-0.8783100185191598,-1.027073175663683,0.5862378198499922,-1.5302656963498933,0.6479510893124298,-0.15758496995757518,-0.1952227836247206,1.2021541670270015,2.9610133604964988,0.6531905960631998,-0.8783100185191598,-1.027073175663683,0.5862378198499922,-1.5302656963498933,0.6479510893124298,-0.15758496995757518,0.0
-1.3704661258631536,-0.4864528469025944,-1.5106457139894611,0.526444716100784,-1.8833054434148315,3.084112063188777,-2.9117230406589716,2.347435135381608,1.3565651036173367,-2.5654114504783894,-1.3704661258631536,-0.4864528469025944,-1.5106457139894611,0.526444716100784,-1.8833054434148315,3.084112063188777,-2.9117230406589716,2.347435135381608,1.3565651036173367,-2.5654114504783894,0.0
0.9104704125544514,0.9556518827736143,0.4517415378187142,-3.4848421344336082,-0.11055892479277717,2.188676417451956,1.4806398925167974,-1.718501612525773,0.68411685249329,-3.5117523402646404,0.9104704125544514,0.9556518827736143,0.4517415378187142,-3.4848421344336082,-0.11055892479277717,2.188676417451956,1.4806398925167974,-1.718501612525773,0.68411685249329,-3.5117523402646404,1.0
1.349018872393892,1.9111904474630168,-1.0073403602217648,-2.374114013466368,0.5213596196300817,0.11858755387431875,-3.261688321524732,-1.7698419380832129,0.4518662894340084,-1.9775593325003962,1.349018872393892,1.9111904474630168,-1.0073403602217648,-2.374114013466368,0.5213596196300817,0.11858755387431875,-3.261688321524732,-1.7698419380832129,0.4518662894340084,-1.9775593325003962,1.0
2.5919094233825377,-3.1699964005093535,-1.3397298652648628,-2.376565340413043,0.4545046978682189,-2.8047278578101302,-2.7415388415058035,-0.0927488010406994,1.53031472706313,-0.1180955016348506,2.5919094233825377,-3.1699964005093535,-1.3397298652648628,-2.376565340413043,0.4545046978682189,-2.8047278578101302,-2.7415388415058035,-0.0927488010406994,1.53031472706313,-0.1180955016348506,0.0
0.7733813401409932,-2.057670313856416,2.0579712923305635,-1.794040961149313,4.180637986427431,3.276412283587047,-0.8057841176414454,0.6424033276945367,-4.034424345288703,-0.9050192227421072,0.7733813401409932,-2.057670313856416,2.0579712923305635,-1.794040961149313,4.180637986427431,3.276412283587047,-0.8057841176414454,0.6424033276945367,-4.034424345288703,-0.9050192227421072,0.0
-0.9326933402129084,-2.218139236488577,0.5545536476056057,1.8289113219756847,-1.5322287444994098,0.12045499873593828,1.8758837551507843,1.9157483631957608,-0.418369741683584,1.1488889962089217,-0.9326933402129084,-2.218139236488577,0.5545536476056057,1.8289113219756847,-1.5322287444994098,0.12045499873593828,1.8758837551507843,1.9157483631957608,-0.418369741683584,1.1488889962089217,1.0
-0.9862617292568931,1.4064639681534632,3.8180064972789984,-1.95294585529288,-3.016695929231708,-3.431599096780713,-3.3987072723822283,1.1880350454191653,1.5397305759476287,-1.0159208610238777,-0.9862617292568931,1.4064639681534632,3.8180064972789984,-1.95294585529288,-3.016695929231708,-3.431599096780713,-3.3987072723822283,1.1880350454191653,1.5397305759476287,-1.0159208610238777,1.0
-1.439928871301333,-0.7506428440336061,1.9143204513825551,-3.5265975387065907,-2.4992045073504907,1.8430334196107745,-2.668007127572945,-1.7009502666653775,-0.34918274737936017,-2.8263815093250324,-1.439928871301333,-0.7506428440336061,1.9143204513825551,-3.5265975387065907,-2.4992045073504907,1.8430334196107745,-2.668007127572945,-1.7009502666653775,-0.34918274737936017,-2.8263815093250324,0.0
-3.0676575189820983,1.60321210588901,-2.8621773962471773,1.0348152284104823,-2.569087320287629,4.292310534759408,1.4535628498491675,3.13972149029912,1.8802044096915025,-0.4615716475659841,-3.0676575189820983,1.60321210588901,-2.8621773962471773,1.0348152284104823,-2.569087320287629,4.292310534759408,1.4535628498491675,3.13972149029912,1.8802044096915025,-0.4615716475659841,0.0
0.8658512881148525,2.0289906374049487,-0.1053621400961504,1.0447664863433983,-4.902691514317652,-1.7232784948097628,-3.5205236367124284,-4.884397559031903,1.6010476971628862,-1.465734213365868,0.8658512881148525,2.0289906374049487,-0.1053621400961504,1.0447664863433983,-4.902691514317652,-1.7232784948097628,-3.5205236367124284,-4.884397559031903,1.6010476971628862,-1.465734213365868,0.0
-0.20313359790713256,0.5251480816216347,-1.7630552567125968,-2.602796857061476,-1.4807829658300862,0.10194973631184864,1.1856356362546283,-0.7143957257649259,1.0737726309182432,-0.042058043434314574,-0.20313359790713256,0.5251480816216347,-1.7630552567125968,-2.602796857061476,-1.4807829658300862,0.10194973631184864,1.1856356362546283,-0.7143957257649259,1.0737726309182432,-0.042058043434314574,1.0
0.35244768673729504,1.4506376219258956,-4.105396657737958,2.982217260688327,3.11848568294516,2.2021737029104806,-0.22488159383837286,-2.080529842309613,-0.07532011502409734,3.7460435078682295,0.35244768673729504,1.4506376219258956,-4.105396657737958,2.982217260688327,3.11848568294516,2.2021737029104806,-0.22488159383837286,-2.080529842309613,-0.07532011502409734,3.7460435078682295,1.0
0.08569566556775686,-0.10690139484922953,-0.1439687166981393,2.0704081062101882,1.8567196250917912,1.5600238374684259,-1.7619953331378717,-0.2892241627908225,-0.0553702634410449,1.346409995412723,0.08569566556775686,-0.10690139484922953,-0.1439687166981393,2.0704081062101882,1.8567196250917912,1.5600238374684259,-1.7619953331378717,-0.2892241627908225,-0.0553702634410449,1.346409995412723,1.0
4.207209352964208,-3.0053944509222945,2.4671151664678588,-4.571749687719649,3.2312282367208134,-3.2862086584780847,-0.6732831725640663,-3.8870756530687234,-2.6942037107006214,0.9434064853776422,4.207209352964208,-3.0053944509222945,2.4671151664678588,-4.571749687719649,3.2312282367208134,-3.2862086584780847,-0.6732831725640663,-3.8870756530687234,-2.6942037107006214,0.9434064853776422,0.0
-1.3284750405086168,-1.82940011798816,3.402300466223898,-1.6522573539618453,2.7802065921102237,2.782232418308985,-0.7303838558745431,1.5141864071938065,-3.7531784638713375,-1.143942677414788,-1.3284750405086168,-1.82940011798816,3.402300466223898,-1.6522573539618453,2.7802065921102237,2.782232418308985,-0.7303838558745431,1.5141864071938065,-3.7531784638713375,-1.143942677414788,0.0
2.380357553827765,-0.31467156575180044,-2.117510006613374,-4.854960270024972,1.8118365580717843,-6.3645320741110565,-4.5742466360928296,1.5225481645771664,-2.6972396867969355,-3.925690740661928,2.380357553827765,-0.31467156575180044,-2.117510006613374,-4.854960270024972,1.8118365580717843,-6.3645320741110565,-4.5742466360928296,1.5225481645771664,-2.6972396867969355,-3.925690740661928,1.0
0.7932815936116815,1.609716067504095,-5.527546061206976,1.1961117854815717,2.4776949845287506,0.8932076794036673,-0.007498317574257905,-2.103556103667723,-0.2835376249260446,2.924643815511085,0.7932815936116815,1.609716067504095,-5.527546061206976,1.1961117854815717,2.4776949845287506,0.8932076794036673,-0.007498317574257905,-2.103556103667723,-0.2835376249260446,2.924643815511085,1.0
-0.08420415261514734,-0.4768339410678258,-1.1698518403932319,-0.08623505140933088,0.5350908028164884,1.9273479405204537,-1.0871516284632596,0.5956366024072246,-1.244501700346324,-2.3799360609600084,-0.08420415261514734,-0.4768339410678258,-1.1698518403932319,-0.08623505140933088,0.5350908028164884,1.9273479405204537,-1.0871516284632596,0.5956366024072246,-1.244501700346324,-2.3799360609600084,0.0
0.7736164571631514,0.14536439828982242,-1.9862938973489048,1.6106850174536185,0.7648607823364008,-0.6385757037178231,0.08274656960525183,-0.06335059407492752,-0.08917640678430706,1.950958413571524,0.7736164571631514,0.14536439828982242,-1.9862938973489048,1.6106850174536185,0.7648607823364008,-0.6385757037178231,0.08274656960525183,-0.06335059407492752,-0.08917640678430706,1.950958413571524,1.0
-2.0874402267410894,2.1814357116734198,0.8858948115486424,1.2664310488557051,-0.2017357134552097,3.714087949079712,-3.027784979755482,-1.9803602966753329,-0.6030302011171786,-1.2314300637019095,-2.0874402267410894,2.1814357116734198,0.8858948115486424,1.2664310488557051,-0.2017357134552097,3.714087949079712,-3.027784979755482,-1.9803602966753329,-0.6030302011171786,-1.2314300637019095,1.0
0.33301846728927365,1.3162033886482505,-1.669354767325132,-3.3897701756792924,1.0082300648408675,-4.687081733564969,-1.2292659965930772,0.36108453090900494,-1.2836962845284643,-1.428403105493706,0.33301846728927365,1.3162033886482505,-1.669354767325132,-3.3897701756792924,1.0082300648408675,-4.687081733564969,-1.2292659965930772,0.36108453090900494,-1.2836962845284643,-1.428403105493706,1.0
-2.103672277122798,-0.1314442620292932,0.5530810150897738,-1.0240734318896942,-2.497249140722044,-0.5941526586754051,-1.1030468330644785,-0.7560121434721812,1.177702933413653,-2.141787321134177,-2.103672277122798,-0.1314442620292932,0.5530810150897738,-1.0240734318896942,-2.497249140722044,-0.5941526586754051,-1.1030468330644785,-0.7560121434721812,1.177702933413653,-2.141787321134177,0.0
1.027347952726957,-1.68427907115313,0.4998864023597263,-1.1457772622917939,1.468852240080008,-1.5466505263698302,-0.2257235581381745,-0.4619981254871523,0.08243110542704371,0.8563507599748729,1.027347952726957,-1.68427907115313,0.4998864023597263,-1.1457772622917939,1.468852240080008,-1.5466505263698302,-0.2257235581381745,-0.4619981254871523,0.08243110542704371,0.8563507599748729,0.0
-0.9964028206800314,1.272882812852126,-0.14016948402469406,1.4421789226867052,-0.6701833752686888,-0.7490360792745495,0.14642036296693428,-1.3185978785151815,-0.637916835982991,-2.475939635008379,-0.9964028206800314,1.272882812852126,-0.14016948402469406,1.4421789226867052,-0.6701833752686888,-0.7490360792745495,0.14642036296693428,-1.3185978785151815,-0.637916835982991,-2.475939635008379,0.0
-0.5855959545524909,1.4715645545606382,2.2375526114944884,-0.8997008587722899,1.7696549565342825,0.8527951117638561,-3.36685148294302,-1.0446784158677151,0.4003287638557391,-1.2251746352393384,-0.5855959545524909,1.4715645545606382,2.2375526114944884,-0.8997008587722899,1.7696549565342825,0.8527951117638561,-3.36685148294302,-1.0446784158677151,0.4003287638557391,-1.2251746352393384,1.0
-0.242888247651514,3.335613332156649,0.4309167350535288,0.33924960217460753,1.8781677437942872,-3.5362574794970465,-2.298798794277108,-1.1598228944068194,0.0008756209750505982,1.1112348672966799,-0.242888247651514,3.335613332156649,0.4309167350535288,0.33924960217460753,1.8781677437942872,-3.5362574794970465,-2.298798794277108,-1.1598228944068194,0.0008756209750505982,1.1112348672966799,1.0
0.14311073646079728,2.058289747560181,2.2141323645657365,3.822347650972628,0.017208203814903025,1.513091761131337,-0.5802466848769211,0.9241048180060871,0.1848909869525301,-1.008802207026712,0.14311073646079728,2.058289747560181,2.2141323645657365,3.822347650972628,0.017208203814903025,1.513091761131337,-0.5802466848769211,0.9241048180060871,0.1848909869525301,-1.008802207026712,0.0
1.051516186572765,-0.3606307280734529,-0.6268459774219124,-1.7814693505741672,-0.5036371481874184,3.1535190590877806,-1.5398725407217868,-1.3236859840499584,-2.3429722571125864,-0.2134280904887481,1.051516186572765,-0.3606307280734529,-0.6268459774219124,-1.7814693505741672,-0.5036371481874184,3.1535190590877806,-1.5398725407217868,-1.3236859840499584,-2.3429722571125864,-0.2134280904887481,0.0
0.9096341131595356,0.3378198761885385,0.8435888632233396,-0.4423939453557321,-0.4359333249719449,0.33351463932570863,-1.05284140240699,-1.9812177760571048,-0.23933114502318925,-1.2604822344223705,0.9096341131595356,0.3378198761885385,0.8435888632233396,-0.4423939453557321,-0.4359333249719449,0.33351463932570863,-1.05284140240699,-1.9812177760571048,-0.23933114502318925,-1.2604822344223705,0.0
2.712488478311444,-3.2907222200159256,0.58499450894763,-3.443757759621957,1.3109745891731768,-1.0398602471735463,-2.54418018643336,-0.02557453504003769,-1.5239421835787266,-0.20289684086030568,2.712488478311444,-3.2907222200159256,0.58499450894763,-3.443757759621957,1.3109745891731768,-1.0398602471735463,-2.54418018643336,-0.02557453504003769,-1.5239421835787266,-0.20289684086030568,0.0
-0.08866496577250392,-0.19710071770515197,0.3920725836190988,-0.6396702777964866,0.2850731860249073,4.4835582860656915,-1.5812197043512768,0.9623024286250416,-4.310309184838649,-2.1381935670856964,-0.08866496577250392,-0.19710071770515197,0.3920725836190988,-0.6396702777964866,0.2850731860249073,4.4835582860656915,-1.5812197043512768,0.9623024286250416,-4.310309184838649,-2.1381935670856964,0.0
3.237141035640786,-0.2280443899030428,3.1623616399003147,-2.240083374842957,-1.9872481735946947,-3.6806343662879932,0.9865777273907368,0.3789577666644632,2.5104204736729567,-1.4363102782970882,3.237141035640786,-0.2280443899030428,3.1623616399003147,-2.240083374842957,-1.9872481735946947,-3.6806343662879932,0.9865777273907368,0.3789577666644632,2.5104204736729567,-1.4363102782970882,1.0
-0.3835387224660873,-0.16603365560199454,-0.4732929280289816,-1.8309284777225243,-2.2143398111185353,-2.4605656050988385,0.7829892287164046,1.295118414428236,-1.8122681744475213,-2.6670890593675955,-0.3835387224660873,-0.16603365560199454,-0.4732929280289816,-1.8309284777225243,-2.2143398111185353,-2.4605656050988385,0.7829892287164046,1.295118414428236,-1.8122681744475213,-2.6670890593675955,1.0
1.530723657688518,0.5744147617164591,1.0656361737713325,0.9110313360041628,-0.5219473467667654,-3.2419135304206264,-0.12150522371202332,-2.4174418965887443,0.9267003978807452,-0.12495001133564967,1.530723657688518,0.5744147617164591,1.0656361737713325,0.9110313360041628,-0.5219473467667654,-3.2419135304206264,-0.12150522371202332,-2.4174418965887443,0.9267003978807452,-0.12495001133564967,0.0
1.030852473232589,-1.664697412940214,-2.939378680476603,0.26920050962677666,-1.3694956246944523,3.100473596259405,3.6636208550271236,0.3119111503283572,-0.10127152886267003,0.2592973019282386,1.030852473232589,-1.664697412940214,-2.939378680476603,0.26920050962677666,-1.3694956246944523,3.100473596259405,3.6636208550271236,0.3119111503283572,-0.10127152886267003,0.2592973019282386,1.0
0.3713446243183476,0.5106094015156837,0.17320333256050713,0.4181313648153296,0.06714218270780893,1.517072755824202,-0.1877043881453488,0.20835808712043327,-0.839061582618684,-0.17833760632207607,0.3713446243183476,0.5106094015156837,0.17320333256050713,0.4181313648153296,0.06714218270780893,1.517072755824202,-0.1877043881453488,0.20835808712043327,-0.839061582618684,-0.17833760632207607,0.0
-0.5759824966292192,-0.04226669951162609,1.45141229566699,1.3526585968445246,2.106477370296484,-0.8683602526891006,2.2761579685281914,2.266254398365049,0.4544287251362826,0.8634319422470285,-0.5759824966292192,-0.04226669951162609,1.45141229566699,1.3526585968445246,2.106477370296484,-0.8683602526891006,2.2761579685281914,2.266254398365049,0.4544287251362826,0.8634319422470285,0.0
1.9308957019577693,0.8761733654292309,1.8888148979682728,2.4000351783138205,5.180117207894572,1.6465954365049509,-4.77872779997534,-2.5203173410185222,0.6805977450203338,0.7297036939014963,1.9308957019577693,0.8761733654292309,1.8888148979682728,2.4000351783138205,5.180117207894572,1.6465954365049509,-4.77872779997534,-2.5203173410185222,0.6805977450203338,0.7297036939014963,1.0
1.8294733416526188,-2.3975444355071702,0.6769169102965231,0.651101375480278,-0.2581927693005632,2.434682745823027,0.9168744412330504,-0.5300697660455113,-0.2628367499179388,-2.1187838924531035,1.8294733416526188,-2.3975444355071702,0.6769169102965231,0.651101375480278,-0.2581927693005632,2.434682745823027,0.9168744412330504,-0.5300697660455113,-0.2628367499179388,-2.1187838924531035,1.0
-1.202098566440243,2.409373704777201,-1.6519647369274213,3.8079498635064484,-2.032481513185972,2.5082558551753467,-0.21752994193525785,0.9148371927547888,0.615747194196802,-1.7725255728729938,-1.202098566440243,2.409373704777201,-1.6519647369274213,3.8079498635064484,-2.032481513185972,2.5082558551753467,-0.21752994193525785,0.9148371927547888,0.615747194196802,-1.7725255728729938,0.0
-2.567257881909784,1.7953179042097152,3.5080896747518096,-0.03293019382875118,-1.2602586012989698,-0.14353949341676464,-0.819506556771065,-0.19244770383253731,-0.3367315331916923,-1.6714165788656312,-2.567257881909784,1.7953179042097152,3.5080896747518096,-0.03293019382875118,-1.2602586012989698,-0.14353949341676464,-0.819506556771065,-0.19244770383253731,-0.3367315331916923,-1.6714165788656312,1.0
