-0.7531299628514495,0.5045723418270128,-1.356676970399587,1.1537259161122486,-2.94447251182056,0.6832486879081195,-0.5763531537346726,2.028628186938969,-0.6601655984379137,-4.697712109036488,2.2686330389269527,-1.1762285350282686,-0.06239332370160376,-1.6457016608190949,0.4112215077291917,0.9354237574097513,1.6161254583858664,-1.9646918761134065,1.2807431611826599,-0.7367863061841354
-0.04593105594373882,1.0299642704547642,-0.8791781305455372,1.775004528570023,-1.9699018154935584,-1.6564354963486008,-0.1626130416404208,0.8865326887241091,-0.2956659393860345,-1.6980639984682768,-1.6786101274696197,0.26889020572102784,-0.5319326269630573,-0.15146252436007726,1.1623655591487312,0.7158799417335591,1.1887811323046449,0.8895695658910858,-0.4455497525704781,0.7990385328118726
-0.13941969646534585,1.3850076871971495,0.4923710020099263,-0.015118717595829119,0.3398782887327986,-2.295411241482888,0.133227974059536,-1.0000420719051903,-1.468282665014467,-0.7983676532559918,0.7350180084157523,-0.9897946431993638,-1.218452034293762,1.9310860367502958,1.707898318561625,-0.8479619930151494,0.6272332260311002,-2.234562707747563,-1.9353447990060093,-0.9249475666067628
0.9830306103947752,-1.1115033347080427,1.4695100212021734,0.8439531658946892,-0.8903789821470607,0.7669947221784691,0.369732932785445,-1.8635096644152385,0.13333688831868545,-1.344337512725161,-0.028258656942074464,-0.9507635275280456,-1.5289341275987962,-2.158744799407827,-0.2746939526632259,1.7310472600905218,-1.3566709248187048,-1.0074104163305784,0.467230028006365,1.4908956509729172
0.7253093831417075,-0.4722299469028412,1.0741185797149313,-1.643331642074295,-3.4949391100155625,1.3728374525638751,-2.3097542122229657,-1.036891228115122,0.9467132709648304,2.219537283170537,1.1568355494032692,-0.8413789296977363,-0.008817965788431208,2.1953004535127447,-1.1355870314256886,0.060767929874848976,-2.3071803382591294,3.176263141357609,1.5752249151417168,0.2922640019063386
-0.19948916655027746,0.674635017504037,1.4209410004406768,0.1354283128819354,1.8081669814075536,0.0215434409644701,-0.047545789726020735,5.415595260589255,-5.133065185823669,1.38484157263852,-0.6416326679986989,-0.5525793022060761,-0.6060459626681248,1.37728042573952,-1.3692745279155532,0.4668749219390688,2.3332279400116027,-1.7062825866703004,0.9291377467928584,-1.067596250037553
0.4823384231396678,0.28733785837112463,0.8208058069826022,-0.27512820014325123,3.452655781187941,0.4718447582022092,0.9767827729960584,-4.575550024053715,-0.8603033552752134,-1.5638139586321291,-2.292077554952934,-2.3208367325343167,-0.7664000122167584,-0.8282435049037082,0.2375123727140281,0.1142600594142876,-0.984248917412265,2.868713767340344,-0.4131427327826194,0.13950756478807108
-2.450016021650021,-1.0868323259072257,-0.0029029582877313853,0.4236220831544615,-0.8340769068309676,-0.06073575248914955,1.1194960248982364,-2.025047510452412,-2.03858754797968,1.0111222340486827,1.8714521296645283,0.7796132740252238,0.13804794114768426,-0.20723155048635453,-0.2162408668073368,-1.2899593318466094,-0.6672827464111973,0.3139311316264352,-0.3755594577535339,-1.3578022460118866
-0.6901761788320769,0.2650643430079216,2.0076182854095768,-0.6940327543040794,-0.5606629523401276,-0.6259981093487442,0.10634246525119584,1.930632358258377,0.056083854817088975,2.0248661053065886,-1.6898204327986672,0.9467629671944052,0.9369328078593666,3.201754037319821,1.7025880141488794,0.8707372450218079,-0.990209835354552,-1.1354163700064372,0.37751340921667176,-1.5080203582008629
0.22197044335709187,0.5642742273399346,-1.0890993420038415,0.2648778404037511,1.3365152847378383,0.3899620652254622,2.188596620624395,-4.686453991863604,2.830880706855978,-1.2944776481696587,-3.612355409210908,-0.6412193445288235,0.3418460101101318,-2.850057799114915,0.8876336647284413,-0.5885086825529671,0.3047550060887484,3.8717162939810814,-1.5111569870536083,-2.097019860278096
-0.8877517647809922,-1.0974476085931415,-0.5578571970802451,2.513960296417088,-0.9621072898500624,-0.5971111582675985,-1.347528140573249,1.2477082056125717,1.6054659464060113,0.8948023735249605,-1.3615758865325258,0.6534464286680517,1.0376350580372424,1.7973797861633791,0.6997377094823,0.28170994372831315,0.25333827991509944,0.4279137634647228,1.951850885762924,0.7922808178195476
-1.3188929076228453,-0.2017502422210986,0.4476608016976277,0.9977630625562312,-3.4342883842461003,-1.896554858667704,0.7904399132518121,2.265108422730348,0.2931886667553488,-0.7447702076583416,1.4240778004044097,1.216493116105996,0.3586947859957998,-1.7376889757085248,0.753517281210169,0.2790461183200376,-1.3868344426945651,0.02721779538204473,0.12171607281181444,-0.14188442090774467
0.9595257901593665,0.6112225521321266,-0.9737591462592712,-0.291880157114874,-0.7609587588927834,1.120326725897424,0.2643677016201492,-0.6201460724904461,-0.5996489956693473,1.6939550217038408,0.5065336139157125,0.8276046473353921,0.1215336089944853,2.441273450449172,1.204198113385865,0.15279676582510712,1.7830914371425026,-0.9065619746816146,0.5575890197385929,-0.9546498440481632
0.32200963660364484,-0.7258103730220319,-0.21265665207237508,-0.6769890717444723,1.2808827059964247,-2.4180108151013435,2.3713234450403267,1.4862780623709588,0.13439198214585668,-0.2529336018171411,0.19824138838566674,-0.8442724277619466,0.051586746092273116,3.5118622635051646,0.4428738520576434,0.15707685429347942,-0.6954851191012283,0.1140954007683677,0.6154911540614421,-2.497177241914339
-0.5365871683024729,0.644106738219938,0.7938287386708733,0.9058121767786668,1.0425130337165367,1.2860240848485578,1.6106238655260543,-0.3790280305590288,-0.07894232862109439,-1.3572300333155682,-0.6534172274767251,0.9108997105332256,0.7717665198198482,-2.9036577529048566,0.3912033677582307,-0.9843728849508392,1.836118973701213,-1.659203512438921,0.7306132223390426,-0.5535527292905013
0.0809736395651104,-0.05280380353410655,1.5588479176449903,0.7991130441982177,1.1517788129047892,-0.5536049932031961,-0.028366562397554813,1.237042422042698,-2.0744591719509486,-0.9745800564734466,-2.2433912261520965,0.05829646347314421,-0.15400812078580473,-0.07508886669551737,1.5352429695567231,0.7510259165782875,0.9018361492914496,1.5114394031015257,0.13766311689677824,-1.2758901627406771
-0.6919003671958089,0.4480069665130189,0.3955665376839784,1.3305696047988835,0.5119989442909325,1.4292240710857722,2.1886295518140924,0.44941924794659066,-0.16149083898321878,-3.9854743672329858,-0.3891226963071626,-2.2695680931986684,-0.2483704087269104,-0.6911659455805821,-1.0806655930052218,1.3174306969752907,2.1645721663547395,-0.7824660728652717,-1.3672739960713716,-0.6959143920894418
0.4527840789686214,-0.6728870299181609,0.5839672753326814,-1.6135281935444572,2.788031407240505,1.6361543013407005,0.3604955344148236,-1.749620164230434,-2.081657339052374,-4.263831091150289,1.9864835720767096,-3.5140030351618714,-1.60411273629936,-0.9063463868464536,-1.2091412009824651,-0.5671133849299616,0.031734885485609474,-1.3685416249628504,-0.10314690039060023,1.0929757754535878
1.6968650025695653,0.4570682799943777,-0.9022773536474658,-0.4583642621589738,1.8411268605634337,-0.4625161571110611,-0.051605905760327205,-0.9517429719273948,-2.7451336716084183,-1.6984361805109018,-0.5813171779145963,0.729973082847287,0.4891994202968559,-1.325201599407915,-0.15499895298828434,-0.9362211514427102,3.1310691410973686,-3.729053533939199,0.79625158021759,-1.6053574839361868
-0.9732511153592152,0.226702574136156,1.7770755192629013,0.11599851292286065,0.1444686751428259,0.15086504114459884,-0.8182248390698396,-2.2239826913515044,-0.5257240482310296,1.8344251006708512,2.3674683006864443,-1.3851602378101424,0.362408490791452,-0.006328469860970036,1.2307304829774437,-0.4288910082750832,0.6670578077694116,-2.272234000722241,-0.1967492270311307,0.7772164937520065
0.24423559028109754,1.6421711584846603,0.2488657235345299,0.29399789143276595,0.4928877609683941,2.1071449557078195,-0.28539852073613026,-1.0870460873961831,1.866730575256248,-0.1821755701266992,1.9485755941223293,1.0575434648215745,-1.2679332152795313,-0.2686847883644336,-1.7426192157453475,-1.4128191010150155,1.2526180536172555,-0.4961981607512997,-0.4387233703156579,0.8027927448497681
-0.228413413333184,-0.645831068300562,0.5588324740070432,0.6785214668891821,3.7236278708932815,-1.0737195797129384,-1.0136387982853734,3.2136330055727726,1.5362579727406105,3.0957003434646486,0.8775877311081741,-0.2594698200713019,0.7940868039835359,1.6338611683503033,-0.7790047509203551,0.2923412217926542,-1.093868282107123,2.034554286228345,0.5182877768612576,-1.4917365294024667
-0.4713415558867892,-0.14487510767396494,0.4196184647252797,0.10348405578787187,1.1065866992943976,1.225101392766807,-1.4556250043040804,-0.8120529719526556,1.911519513150996,-2.4735687892601983,-0.1795177436777691,-1.7901974430583467,0.7092477770386629,-0.2505032741541903,1.1969529638016625,-0.7667660288931241,1.6988614363737722,0.06538042358103438,1.3624044845170311,0.10805689614373792
0.968358195585862,1.0014978827744725,-0.9952372134261476,-0.07035947095344966,1.4519400598223131,1.395236195736324,-0.9931114760765876,0.2926199389116069,-1.7823146665540124,-1.1604425433487564,0.79796922296888,-0.2309737808254206,-0.9780091366177026,-1.4019547328757476,0.6492563168103443,0.1826774216248617,1.332368360105951,-0.06643123814420311,-1.2700970876569024,-0.06617414302966734
0.28131747690247544,-0.7462021633479411,2.3338731319268646,0.10315318696102656,4.043173618203004,-1.1868988514467993,-0.0564448504553534,-0.3131848349049067,-1.4193987512557358,2.714610112141424,2.6546914030122286,-2.4698917585622544,-0.3208162925212656,2.5317209028894694,0.5976417535734184,0.4015568227618693,-0.7623263713095981,-1.2647117822289369,0.2896248448941521,0.7803765981884384
0.03946557514584583,1.8179275243270527,-0.3167273723464256,-0.5233588148150435,4.395090040972917,-2.9604642867986,-0.7567083112696387,2.006688263311491,0.3849001910925904,0.8606822751163647,0.9630949188059744,-0.9508370341105926,1.115854868645608,3.3132576791098827,-0.7530228916625871,-1.7160484163388805,-2.411256148413249,0.8899863490480141,-1.1731625328095336,0.7894391523089919
2.284771110628905,0.16873528121954706,0.38180195254476734,-1.0364629759250623,-1.8743200061993344,-1.2577497408236364,-1.1212506680300756,-0.4813100078840091,3.384728855185553,0.7874428795944219,2.3444759587506674,0.16977731494196768,1.1042933518176414,1.6116794619388368,1.2930432598084418,-0.44320956865419264,-1.8241247319946647,-0.3395462884303082,1.3689857224715778,-0.5323040075285093
1.1059177486527558,-0.061331324911242366,-1.5260867956199522,0.8961494775175604,0.2564676338013105,-0.9405583319754868,-1.4440427778809448,-2.4215333290548755,1.5630210166644196,-0.5069465891110787,1.789248602522303,-0.7759874588023579,1.2983806716467967,4.354306142168538,0.3785277719040103,0.2451220389752073,-4.221409975019403,1.497906035983209,-1.7860809969638636,-0.6701851014869665
0.1227052150567047,0.6148026526176521,-0.07609780568078181,-0.3118942212969844,0.6635895894105788,1.7471549551302064,-0.4536616871974804,0.4829484167629629,-0.6333820026832581,2.293185521862336,0.05326078794922332,1.3093453882442918,1.302244965789621,0.1487652238637978,-0.8244079517625019,1.1485152432615011,1.4697576884008805,2.19278832906233,0.3634650510723014,2.235230890837065
-0.9337522786080104,1.5104346617993871,0.504298002756501,0.4726681367477117,4.132251000500629,2.750175473419606,-0.19195554878746787,-5.088008337365138,3.0124405166224766,2.102609481741613,-3.8139282347358265,2.0747463431092115,-0.4735244736855632,-2.469409903953553,0.4921843172048044,-0.3968363437988279,2.2539423089428783,4.5058567478980684,0.5981846650595966,0.4673768681689532
0.27940156226363605,-0.9852367052106612,-0.4962633194472839,1.7106322036694197,-0.8762950498908441,0.11328882247255526,-0.2718298704382046,-0.04698790395444796,0.6662634090297961,-0.4397352050297396,0.3080504025123655,-0.05312497795116807,1.8833729253250595,-1.9926514577741827,-0.3712802832918348,0.14496993899906918,0.652187023598031,-2.2152267858343606,-0.3628628902215141,-0.9718939282355958
-0.5995131482879777,0.4276632348873879,0.19271105244531286,-0.36214085966315934,0.1338992005422006,2.022296530398136,-0.07371287508256087,-1.771162856169728,1.890876666584724,1.7607393689587036,-2.146615913609065,2.65528237233238,-0.4382442596263462,-1.342601498207893,0.19894300331599207,-0.9848213897617308,2.86496605882816,1.897317370215348,-0.11083484209427287,0.5241003920072598
-0.03607025103646232,-0.2394519116995196,-1.2104999309931828,-0.8294345063783866,0.8724645777030388,-2.4355198691450672,-0.9295876756528386,1.7124717830538707,0.533738677968046,-3.984752885883709,-1.401961491688616,1.4801299765058893,0.17076262985112364,2.1049779267309017,0.007613859801726771,1.988015619680856,-0.34384252040021257,-0.7411412815029819,-0.14467966994371528,-0.9707598877383216
-1.5003707630860488,-1.150297122058844,1.9572093442212173,1.3123278426525506,-3.01929659150653,1.8228473030804355,-0.04480884309521484,-0.678287008793337,1.7055036663351326,1.4310375915710818,0.251426120859048,0.03586286925799164,-0.2357717990506073,-0.5283227808365157,-1.9151303824360904,-0.4786234213147578,-1.3723449561789614,2.354698815825369,1.1214804088041022,2.5047754812757854
-0.1972464202868329,-0.7568692807342821,0.7182483683707575,-1.2812838283290076,3.0212041804902454,-0.9997188717602888,-1.1507865153781511,-0.419718568507838,-4.065687711120956,-1.9554127629699607,1.80215021038858,-3.6117742264422494,-0.9224522993544688,-2.0124252503051587,-1.0376094317241826,0.8872690603856812,-1.3503416336359046,-0.868368796574501,0.3085498456716357,-0.8486720860737149
1.7618240233030336,0.13073145768324684,1.3076067841967145,1.6552202883750475,0.013560951966228741,-0.8975235010697196,-0.02145555646390755,-2.2942953182783934,-1.0100518302668289,-0.05570726979687093,0.9612585120675464,-1.7921447500489391,0.5402261822884041,1.2729310111828638,-0.0478172547450313,0.044684159304165236,-1.5985995153707018,-1.0037133797113011,0.29060629594326104,-1.7032388648538637
-0.2403943500410507,-0.773336512257435,0.015625623342298625,-0.1186152922323067,3.084456152925912,0.11810579893339618,0.08670910615134589,-0.3703794573137085,-2.6349356233862604,-3.1773342733239534,-0.0807577703797291,-3.004465624393809,-0.10357741062889007,-2.5381694491229494,0.5576185863729659,-0.22400390645529744,-0.4535926424098908,0.3110806475540644,-0.3168875254503796,-0.9592941353795356
1.856677275120333,-0.047985991462347256,0.692569775597306,2.0374487013254208,-0.15582830645612544,1.3468686373970076,-0.3714642035906262,-0.2690055152982277,2.6899902859268003,4.63931679663906,-2.369172883241434,5.235503716607802,-0.4650344993869089,-0.4626100435097066,0.8263340138835735,1.335867237715196,1.3260746805530197,2.5555968033804395,0.702452106306242,0.12870670201882786
0.3009665115068593,-1.17263952500832,1.3433621967013287,0.004702263659672495,2.4609499250075846,1.7150047696173676,-0.6419352152557211,-4.056847426834524,2.7737486524107355,1.4461202877596515,-1.4610318097100687,0.9215559199179612,0.33780455336806425,-1.0828590480088958,-1.3198823247998153,-0.2971984854496761,1.0373476461542779,2.3858998675412386,-1.4122951281874376,-0.01655145820577459
2.236183674124188,0.4044906583879789,0.25835331197089595,-0.7936047302816237,1.2053534451374,-0.3688905944277552,0.592133251966676,1.8724014100056168,-2.7925929389581667,-1.9906892470300284,1.2565933618013474,-1.7132548728393144,-0.3294334480152831,-2.0397773254411407,-0.6872417675006643,-0.21657723731672,0.5360988331422544,-0.2420046740540024,-0.8385728796347982,0.7691493897017943
-0.8480323197856182,-0.08067753618084368,0.19772274799249312,-0.04925872439983147,-3.5504752100337607,0.6552307566477349,-0.7553395341944505,-2.0145062385325527,-1.695777668267502,-1.1796242564545034,-0.4342058006794948,0.1259255653521265,0.5966361999977612,-1.354184906672356,-0.6820162327513103,1.9833708139704933,2.48833116436792,-1.208855762141262,1.4856229647659105,1.07535705569798
