0.7193612676569308,-0.9641030477292002,0.1313700172998229,-0.34023919135135194,1.7542275601375579,1.0579506960901195,-0.1975305106370832,-0.154935510899213,0.05136035331268179,-0.2225188532087731,0.18089060709688254,-2.285484701404985,-0.4161919079027783,-1.1812575687482862,1.5899705664081079,0.13868471460146847,1.7344632855585689,-0.6722624371964622,-1.0620547734015742,-1.2530386565029283,1.0
1.8694090880512433,-2.941035016214959,3.9764485422934657,-2.9589318472776838,3.3768692762766603,2.1300907104444367,-4.103590423781357,-1.0541105785064553,-4.3224576868781766,-2.607562451128176,-0.41476923422665607,0.772259672907643,2.110062055751705,-0.240351662527754,0.9397120843790108,0.06364276283038872,-5.053735568117219,0.8480564661416394,3.226717555362294,-1.4104167738679907,0.0
1.9305644279312792,-2.6431641554056133,1.4245682134239248,-1.7382763208011147,1.8309515858591507,-0.6707650511562359,-2.196150357805709,-0.9193727086978176,0.5833815641499676,0.09097090290503729,-1.2042816564676369,-0.2196302226074877,-1.1006721322789057,-1.076223514159819,-3.2426460158914723,0.7569187730088885,0.15567027604540365,-0.4155203121755146,-0.39599104709076005,-3.0325076219796787,0.0
1.3949194400249982,-0.12260575953729848,-2.041663838868216,-0.4761222598641656,-2.529699468057656,-2.017980201793657,-0.04581017049906499,-0.9611237438951244,3.142199943504154,1.9323277501110416,-1.6290852920671361,1.1729712126039906,-0.8504977711522071,2.7900188963442094,-4.498924090788099,2.8967255456666114,0.3086753507746215,-1.0511120499937847,-1.9736220791111536,-0.3112979427431993,0.0
2.605552867156854,-0.061895848047748135,-2.930155037128622,-1.4896856060064603,2.2094686086324935,0.05177344657919718,1.938950130121904,-0.6173552462352628,1.12522973233512,1.1635998351885486,0.451731341647086,1.2025360917490717,2.3189895101283837,-2.2615118288724756,-1.9297110898922591,-1.5926820055885438,0.07909668594146446,0.949385826475218,0.0823956082380389,-1.388010435710514,1.0
-2.740444927349592,0.49244987811839,-1.8672489783436912,3.7986899312060465,-3.6530827680392814,3.3327992342630477,2.116452347853384,0.7401432306521034,-0.0396319429496517,3.069127458531004,-2.439099512771891,0.6776896861227256,-0.993037906422556,0.6067654089743668,-1.4424457035365479,2.560533749974294,-2.284530682257679,-2.161295327046034,-0.2792349480865793,0.004187834360015074,1.0
3.164988195640621,-3.0262335743043973,-0.08665012474119518,-1.616148777647058,1.14731556962736,2.601088636278756,-1.1718214408133707,0.18848969506871568,1.229400912223603,-1.5516549942605018,0.05814449444181227,-1.2818407735572492,1.1311867888713336,-3.10964654287392,0.09469355562561757,-1.3713337739725118,-2.373824873338544,0.8990782997282298,0.6937061457949656,-1.165378031212964,1.0
-0.5442808005561356,0.8543177409405587,-0.5337873265653477,-1.6752898079125411,-0.3310846495614008,-1.2429106896031101,-0.09845836033224221,-0.3492002824729952,-0.37547969885925503,-0.9628322135716728,1.0257097601824277,-1.5391776074525871,1.3196440836589467,-0.09621432705316578,-1.3455955384880887,-1.2521427878649793,0.03657386163387303,0.023390644885121714,1.417168397583144,-0.8398226805180196,1.0
2.769810870070583,-5.093211120769332,4.6992510337667595,0.40736138297535673,-2.8411775729886966,-1.3254914482641031,1.9027022399193687,3.837775756181177,2.742008102593956,0.3556998099646138,-0.07245893675803428,-0.3051421257160743,-1.2449846558787063,-0.2672857949679069,1.1492962425205377,3.0022824890594966,2.7026215330087515,0.1321314484201955,2.580939410249295,1.7270775269944376,1.0
0.7145782754196504,-0.7945825646770299,-0.990716098398645,-2.4098486286873833,1.6090686442462785,-0.4982468387890736,0.9813108393113296,-2.6498067704419896,-3.140305674533966,-0.05724358681847393,-0.6338161139249111,-0.2341940389431202,4.094253040926273,2.360985687673671,0.5450198067179136,-2.459360110423168,0.4307319999271225,-3.064142033818229,-0.8476849738225902,1.2974188454401436,0.0
0.6907498784624212,-3.0484860991114493,0.6384117651714774,-1.6116362850540835,4.075630555927866,-0.7027578075786676,0.9894073026230824,2.313425045096269,-0.5252996486230098,0.8908068508934001,1.5548056119173699,1.9994017364848296,2.6678790471020624,-0.203916738248742,1.4041102339320417,0.022430951708289626,-3.285303748384159,-2.2049092641058414,-0.24774160537824705,1.2108075725723797,0.0
1.5840584489488558,-0.9586721209393576,-1.6553970653743038,-1.3162708003172687,0.6944147455600239,-1.4535444673518645,-0.9076538945615754,-2.0043101324953505,-1.202942431474744,-0.4576090892813299,-0.9223892323986702,-0.9440268387778536,0.3573513857466014,-0.05468472593012321,-0.9560696400024762,-2.444501536337205,-2.152959757709005,0.831134021077445,-0.2426566229519598,3.111753280106764,0.0
0.1286834548900591,1.5036126821545217,-2.1526783353459815,2.461842517108566,1.034119703231261,-0.5000236531642158,1.146347346726259,-0.471309726203178,-1.6840787504277095,-0.25950848902406976,-1.9377945556204488,-3.187196556357072,1.0106931098481688,1.0610991284252047,-1.2716918184980541,-3.8819887207747295,1.37955796914052,1.5306210657146349,1.8364375899143537,1.530944060354453,0.0
-0.6355521463578963,0.5457881331821532,-0.842435785573815,1.4538198071188737,-3.871882541237971,0.6489213306517029,-1.683747934827203,1.597859444457417,3.7386189917044375,-0.5213141715925828,0.24020745050879225,1.4009854630512903,0.2101712175142201,-0.6149265858055849,0.9104316961650925,1.1003925306341769,-2.7953233587137354,-0.8969618996328818,-0.7755888391268607,-1.995937078116572,0.0
-3.0256211106978994,2.4202301029972944,-0.6660661878952522,-1.5577563493725606,1.75434828711372,0.7867286801305524,-3.4650644514387303,-2.0868414319525033,-1.6008342494520267,-1.2560516437698228,0.774408490102752,-1.635971717934425,0.27618736297194896,-1.222418400467438,0.4895518211769767,1.727108537144764,0.9535471900806946,-4.451954096617319,-2.87727758244396,0.3667491676006128,1.0
2.580163571539402,0.8620865759487218,0.8749990272065921,-1.5385441188654545,1.6112623631532903,-0.8407592715891732,-0.9960250837549458,-0.7672752749190755,1.6444283677605798,-0.6474272590880763,2.327629284728313,0.5112368473393809,1.8396414968452623,0.4084168560938755,1.1672229611806615,2.150043836119937,0.5779791690938122,1.7830321189819276,-0.4044914714771047,-3.2828837214950526,1.0
-3.7592152591806416,-0.30098383048716826,-2.324510579004009,-0.8120485280024515,0.1890373540516424,-1.7567400043499197,4.148973489272967,2.5827694987666394,3.2651895496246324,1.8898336862422849,-0.9300761913766848,-0.5926729239612183,-0.08860713118369799,-0.8509952789858665,2.161445039214987,2.2052801767326784,-0.11041680278293554,2.0328102569455866,0.5656084955355424,0.3099986365207854,0.0
-0.7770856072964961,1.299931741090818,1.1663203924656558,2.7179638679997806,-0.008807498800935435,-1.169806714489707,1.4425932497631755,0.827111453004343,2.93523017941457,1.7133672593691316,-2.0923443853081984,-0.43389098836366413,2.457707368615828,-0.6628237896419544,1.686599688642738,-0.4969579307346647,-3.1722507533249535,-1.4752100741488028,-1.7537601757457644,-1.0208250998837785,0.0
0.8795453394687831,1.5550469743305118,0.5232906137935865,1.7059795436789431,-1.1920870624887825,-1.3466589896660919,-0.5746217548213559,-1.657474385610248,0.4219364201997556,0.13099639317380238,-1.6401954443148508,0.28286249201009783,2.754212245859851,2.053797499770955,1.6539631781141277,-0.32446310963462766,3.4576935939438704,-0.5235852830989017,-0.5393959705577971,1.893114589404182,0.0
0.1951630085899673,0.24308399537192354,1.509247194821102,-2.074115616693096,0.729292665036252,-1.9403595791522283,-1.4043890453329115,0.6866427199607235,-1.5341753756682508,-3.0820599991342923,-0.024768262558760693,3.5638114269723595,-0.39585517037152707,0.6683992617520215,1.7478050148640283,-2.4177626612479792,1.2325076305520248,2.825586082627284,2.900465306774848,-1.162361593912402,1.0
1.4885017252211172,-1.4593183857397876,2.043870993652908,2.1608551206297646,0.6325248659754706,4.053206902888116,-1.2530118820394065,-0.4605842517842487,0.722622301560613,-0.38760133602977664,-0.4014647767318085,3.3799949921952024,-0.5447733157431807,0.23096934719508336,-0.9870883086669872,-0.8203576707337357,-0.04921635645798777,1.5697939749317713,1.0820265547716879,1.3210862421792386,1.0
-4.369400484782126,1.0018245550845355,-2.4477659868664245,1.4517237175919961,0.6673462814074232,3.55073270166617,3.9401619347121146,5.708496257728677,-0.6799615642801043,0.2449483156961276,3.0879569426757394,-4.3075262332915,-1.08824036482434,0.4508714419532095,4.179407245617818,-3.0368080451097326,-0.7848072742382795,-1.606217307174762,0.4423472447325586,-1.674322200748502,0.0
3.2509326348520746,0.08101224549502739,2.2487413445062403,-1.1394304576744738,0.15726923649979763,-3.7145830803298807,0.11836387853968625,0.9028414269956117,2.0419094128436175,0.030642820110808763,1.1999229129470768,-0.3004586394947258,-1.5213540416197977,-0.11366420443724717,-0.7413249859286497,0.17314077053493,1.248582389580024,-1.8449961850500327,1.5236962145142081,0.4036275978032791,1.0
1.3457238577189194,0.3366274743684997,3.9580709663835143,-0.12542107365944238,1.4415607307738096,-0.5309924892425453,-1.8957811735224304,-3.828399318741268,-2.1229243639820354,-2.7949690345841156,0.42379843419892727,-1.510842498171152,1.4844183187813595,0.8256941487151529,3.397948424805198,1.724757303035051,2.963226702013146,1.3106233072175553,-1.513843863436371,-0.86020070320995,0.0
-1.4526476398521597,1.28726088917588,-1.6914478942579687,-0.09382918175824184,3.611261740369317,3.848159555881401,-3.307145692002209,-2.3187982146263204,-1.4400392992952238,-0.7520844914618848,-0.9103206399169268,-0.4610579671664232,1.5121845731822903,-1.2977717050027495,-1.8386227610098331,-4.457620474755933,-1.4394662587963831,1.6362015538486663,0.07347125620929555,-1.0101217200787462,1.0
0.27156176228841644,0.10724588576605465,-1.9068199907897927,0.7340633900996973,-0.970942349689629,-0.2539417682347387,-1.8054558515426524,-0.7197926328918209,-0.11155858551202669,-1.8384468911372087,-1.142602228646879,-0.7081451636794894,0.5595137324861001,3.4222924080870456,-1.535905436674007,-0.4996896941671012,-1.70774893985504,0.8307797494783099,-1.884363604610006,-0.613259411392289,0.0
0.3020991228076073,-1.489335491405069,0.4935121893712364,-0.6563563335457034,0.4492068540406736,-2.219676367342978,0.25895632740677266,0.35337492757953287,3.289879335358335,1.6296499614307212,1.6180374986640431,-1.349003707601642,0.6246297609698745,3.0729223539979356,-2.8564268166245643,2.4318097581241056,1.3010079497403333,2.0664179193900254,-3.0448429747142214,3.407554047182236,0.0
1.0223200291342496,3.7290459886244967,-0.6017259159708932,4.420678186114725,-1.9469703786014376,-2.9051003520317757,3.2286832024855285,-1.2264407080031423,2.686873451575497,4.040279784625329,1.4509436543637502,-1.1165388191695607,-1.0172254021808447,3.8586922314691785,-3.205125751815132,-0.23202303723904305,2.5927638850255774,2.132552748048768,2.766926947652544,-1.2306176018305937,0.0
0.6925023033203624,-1.988295665794367,-0.4987050895416728,0.9022566895401471,0.10151450236680605,0.05245376069300407,1.8529992017227193,1.817473598021747,1.6981589186313453,3.4380094437037094,-2.2962164687574624,-2.8763532363801008,3.370142495314928,-2.6274451879697605,1.0411097049619018,4.089899622475124,-1.1602764913216592,-0.026940729559817817,-0.971449986921331,-0.4566248045405583,1.0
2.895171447638148,0.17176865258472698,-2.2611886607798155,-0.5145395883059574,3.8576166519734265,0.8580772718364503,0.5649238993110255,-1.6814532126167627,0.3797652545240561,0.5470335654328902,1.1645384435123787,-1.3678469195798604,-0.8873558565560904,1.7618824284150683,-2.881408621267203,2.8838351449803445,-2.3232280788824924,-1.3064118913712799,-0.6580217968070615,1.686263101709623,1.0
1.6628019229155264,-1.5331874750292314,-4.626459506705944,5.729203280781528,5.725760350423513,-0.6311319660734633,1.3938769492549823,0.4409328219872348,-2.380554887727241,5.247588981789649,0.6139781240127665,0.7032303736814441,1.245733745905293,0.03338711282442531,-1.0500181660521972,-2.9637967143486903,1.9913562687391333,0.6060738249512881,2.8582299648055316,-1.3490895640428573,1.0
3.395993506726529,0.14964901504851666,-1.5410348233992002,-2.454531429087994,-1.7103242092850508,-1.1225594250107942,-1.7734862080908926,-4.128831083495432,-1.9119927099209155,-0.06807368528624792,1.0465481710741038,-0.3753308716951769,-0.7602175468550918,0.44486026686044683,-2.305714125998792,-0.9920140045046412,2.492627292637323,1.567421531773671,-1.8885365342706428,-0.632741303941044,0.0
-4.6798664473311025,-1.5832938804248247,0.4895388301144475,5.565253293831436,-4.2257500408532405,3.309458617175856,4.897554254738692,2.152085031390981,-0.984937618419841,3.490013610797422,-0.0854418168847293,1.3565152559615823,-0.389198249940952,-0.993729331375881,1.6834212172739587,0.6478327219051914,-1.3740541715115315,-0.4324017336154382,-0.851882498015541,3.506481961394981,1.0
0.6443715250589829,0.0925160213161804,-0.14545738735763508,1.485683257671038,1.725600325777482,2.280770663338086,0.8804282225632143,-1.0546329547096007,1.9625951813944156,2.814264876269016,-1.6088995216002906,1.858420673022091,0.7416882068948843,0.727182918193209,-1.466751339694537,1.0877525412845683,-2.4240362551897348,2.639451685069113,-1.1115618323841354,-3.708439915991729,1.0
2.075897379406676,-1.4372217968540957,0.739079607459806,-2.461057146538584,-1.5378737132809024,-2.3390832327229054,1.4891323304757762,2.3140108251405507,1.499543035195476,-0.3823201296261465,-0.24073563806772946,-1.3761845360640383,0.946133174859058,-0.35416467380795924,-3.8541042613978367,-2.4538612849783776,1.8757900039520417,0.14391327053882338,1.1162291721877575,-0.14120766354660974,1.0
-0.903681440705262,1.3306278468263844,1.8527965132746016,1.0686567203838635,-0.31433868150166355,1.3335512766233057,0.7033741505759624,0.12847808334702743,-0.2737519907190196,0.1797330118021782,-3.1131991289749856,1.9793460766876747,0.8745078805952347,-0.6914976659142346,1.3227064079508994,-1.1192729682780782,-2.0832756142624533,-1.8761279755132667,-0.3483228083796933,-3.3003823236323564,0.0
1.2855598921679479,-3.536697201322783,0.6280076120367277,0.5126484881868532,1.484334472428138,2.448904221706465,0.2634098508547119,0.2617900884926805,-1.7842176910224763,-2.467478146933484,-1.9968831409429193,-1.6868705247456062,1.2303346892601232,2.248010020043943,-1.7997855124589035,-0.011302009733710254,4.458470151191691,4.622806214675632,1.1465828560811586,1.148414907193264,1.0
0.36388829459036814,0.9157622439804088,-0.274155693261704,1.3708637832679706,0.4323844345223887,0.8547964829769564,0.8931680781005437,0.4122599079942346,0.3488879473282365,0.27520319419162886,-1.335515868611844,3.1272846129656977,2.6761659176557044,-0.146806233502406,-0.20992170287012685,0.6065667267482412,4.643743579725413,-0.14728656517901917,-1.7787069902045596,-0.6515765442166483,0.0
-0.010414832688603944,1.3026386090305075,-1.1711638223766243,-0.9809198280750704,1.7000034293749002,1.2736338572849306,-0.40153707136686334,-1.6571247379673117,-0.9981523778776082,-1.7086696043861567,-1.404325623375816,1.9122608377885095,-0.8409088018044243,1.960463097738696,-3.6093282852004807,0.2526976435076316,2.065919905564057,-0.31734185130617487,-1.4518187116891847,0.663546409629206,1.0
-1.645699158238734,3.4677114709080024,-3.182384363592812,-0.3192360632875245,-2.7558310581917755,-5.0481371602158145,0.12628259016155738,1.3979752758278288,-0.7383893089501873,2.243059036315231,1.4212449357464163,-2.0797159876263738,-2.5284025306770563,0.34459446850356507,-0.22114392246952755,-3.292920710724302,-0.5950404349783007,1.5395222699542759,0.8601860202131456,-0.9793721361618394,1.0
-2.3414079247213606,-1.118152097424695,0.3879330110600295,3.4522006099215576,0.8370966709426509,2.8300486315190447,1.1705613502667684,0.6542537068497413,-2.5075414360448445,0.24383817057005105,-1.661844192749453,-2.905826519886648,1.3707563334967505,-0.3869200724743315,4.25459430794812,0.9489505066153324,-1.0856875098316447,2.9275090032570423,1.0933319375492705,-0.5056715390110376,1.0
-2.166522742361793,-1.0276274778705023,-0.7071353320069155,0.4585065855837716,1.6049171262889177,1.9806863391064449,1.0641250602714256,3.7665107768668102,-0.8905882390056115,-0.09774425018536767,-0.5814024464408433,1.0163251748199167,-3.1653658155797726,1.9075101799031693,-2.6970501858492026,1.430520668441481,0.11568437217181632,2.2273149360371582,0.9148877285616392,-2.8500243693677216,0.0
