-0.5406086818304586,-0.5646667618245108,2.7615984980158244,1.0020157853390046,-3.687067765698656,-3.333283782596897,-1.6216144402773531,2.3945651234709637,-0.3432361312423596,-0.7457998285291827,0.3785132679689631,-1.2733218321528197,-0.2979770239900518,-2.9775626174056016,2.8800104756513103,-3.327100757933948,-0.6549902666746944,-2.8578165418336487,2.2100165807555734,1.5109903140582437
0.7544106580766771,4.00234349694861,-2.173634258060813,0.18780126696766594,4.125270252096714,-1.38198150724271,-4.728326539932125,-3.313947944388895,-0.604477440042866,0.5467197593940765,-2.02052932627646,-1.8981427651021725,-0.9253433769609114,0.6100656888273778,2.9848361638398098,-2.4972002927794095,-3.1813920931462216,-4.074817022987158,-0.9340288068091034,0.524595806075054
-4.5224354980651045,3.638528904629368,0.8085826317604995,0.7109271401107237,-1.3553401052618552,-1.3697695572853903,-1.2884806600844088,-0.23994283591623825,-0.3013069415989417,1.7947295174201117,3.121705084119752,-1.1905224035380628,-0.9225227708088332,-0.9989076544300056,-1.0464420332626765,1.3093686940411808,0.4508304025674665,-2.033690849296287,-0.029616130664034613,-3.9681781277500487
2.27083104621844,-1.4708396328787248,2.0920683781386007,-2.1088009512701977,-0.196083024845376,1.399845874288435,0.22879229243156324,-0.44251367943954295,1.2845991006265358,-2.7680461716864864,3.852725402879549,1.8184245742973264,-1.2906872780975056,1.5346768285932797,-3.169059440242865,1.213473290029034,-1.3924211996437958,-0.5466213757789559,-0.9862912453309832,1.4106594128736465
1.9019464623234328,0.2664639448047417,2.766475184805976,0.536397047867889,2.0176220390400417,0.9802010389725684,-0.4481993465639216,-0.6919575601334211,-2.015583954359514,0.6173348170902972,-2.667558163331825,1.779818449996566,0.9199151446432072,-0.2754166393143396,1.1351564554623628,1.3802356224288514,0.8954662877249581,-0.6871129741712242,1.8858925287216337,-2.33509881015342
1.2354902530449623,-0.0363134334087873,-0.966912236595278,-0.7137958845596636,-0.039536764557086594,-3.8680308687587073,0.33137438764107513,1.2507460148282867,-0.6552880056617628,0.1688465507152378,-3.0042071783199966,0.3412137175323205,-0.6288293677722956,3.58254279465241,0.2910707262171405,0.8250949765763173,-2.9194232253719288,-2.1220846869387096,-1.816237104992392,1.9413895213278407
-2.657957638008013,-0.4662097497644206,-0.22159926020267687,0.7900979274996554,-2.0977444036918773,1.1886751877918555,1.8442872433121609,0.6740547864354915,-0.6114299224304677,0.6467874319851775,0.7839497968071206,-1.4193352273197886,-2.2947507556896847,-0.5834830334580388,-0.9482540012073716,-2.86103645749561,1.8814837723962168,-0.7445983637253519,-2.933760643305152,-0.06484110875289123
-1.8192687610999407,-1.7082596816530702,-0.5911869370826592,-2.482295547901396,1.6205517046559756,3.2295547284288766,2.035591451018778,2.8617129082535246,-1.2276107409696997,0.6596349451089016,-2.48324128965354,-0.4907898657392597,1.1072397920937953,4.16590540719102,-0.4923593651357773,-2.7125872264303696,1.2253579963161945,-3.477797497189224,2.0931263514418395,0.4172256497617831
0.4297806371522327,-0.8472129684709191,2.121533808851245,-1.4407122343864702,0.1987115079643492,-1.0730928944122002,-0.4327895460838915,0.4204818852659613,-0.5315548248767836,-2.5343023529687843,3.0124876191030303,1.6485973736589374,-0.4720473832517971,0.5411946158075104,0.4784362164876402,-3.4188986286842686,0.3427279126708156,1.2430901362600024,1.1995243758894645,1.5281965388562202
-0.13751272463278216,2.30262540877897,-2.099863905723776,-3.0960161199522207,1.412440164533438,2.5903970870577018,-1.035324627626021,-3.019585718733389,-0.5548829690795175,-2.9460781615605818,-1.045807103376654,-0.2977309794891391,1.3071338288912848,-0.3179536950717269,1.414119698204931,2.7368758671052595,-1.2521638763369871,3.3619705718247137,-0.8440131844227194,-1.5852604952124407
-0.3264630011460377,1.0005900314838911,0.2775493712236031,0.6749648015278991,-0.9509893951338124,0.4974837837576378,-0.3579364487737865,-0.678833805258681,-0.33034087886027,-0.5177847310116709,-0.8083485682724186,0.060104012060320275,-2.636747873958333,3.165045651977647,3.51675795995266,3.8201720517755793,3.8816063362503823,1.7512335688016831,2.5581256805890686,1.2285500382819663
1.07714135065266,-0.7479855732380883,0.5689722434045684,-3.271233125470593,-1.0867364821487369,-0.11913452937770184,-2.6135530128907885,-3.977256759615365,-2.2860375950003777,-1.2136389033894708,0.023675385425645287,-1.806795615779812,0.6128353685484073,5.710028371564414,-0.8455757242438291,-1.4043153465964873,4.057821895170504,2.423059886177122,-1.375543033519836,-1.3891159940485749
-3.4965168298756684,-0.15938372828980785,1.5512324927734913,-0.6152098373220568,2.415616574097721,6.204036858560633,0.7930886090599965,3.4554128295408275,-5.090057986101392,-2.5622132135186835,1.0137223001683051,0.5579334781721457,2.20105301807784,-4.094620217151725,-0.053274174904895374,2.9719055588554903,0.4354938340996711,2.913654057431647,1.6317895064191177,-1.1942076870047733
2.445878323086877,0.5636901404678161,-1.4571024744198755,0.2538046488437057,-1.812876163182364,-2.7705438986784516,0.9811171943596474,-1.8442978731120687,1.4471658995158987,2.9035271512472187,0.8444404590040463,-0.4442733653056637,-5.6763711013539195,-0.3898980250333431,1.9310225617837369,-0.402896975047326,-1.7427926963337712,3.0065122808032654,-4.635639989233908,-1.5239587708050693
1.8990790426828592,-2.0820469300107525,-1.5074934607804409,0.14123471947248542,0.9981057986728438,-1.1058537815521847,1.9305230050358209,1.6640827203655542,0.7167665961071892,2.041050724105681,-1.2727993580037609,-0.05052642086460137,5.4661442201797215,1.76659719580649,-0.6862719619572608,1.1662614082110512,-0.058764073913174474,-1.657869262266794,-0.9618770340959396,-0.3583176796611192
-0.516970195316016,1.2812215020826971,-1.6726798871306017,0.5537959815569816,-2.549185097067201,-0.5910622888664303,1.3998316422977577,0.023325036845371485,0.5259540984679641,1.4047167677523682,2.753939518307232,1.8695479940509443,-2.348906285006416,-0.03213582182262836,0.9244285754561062,0.9594321847298152,1.2911991904618387,3.608674462326439,-1.6499700035602147,2.20363144472708
-0.4282517158966325,0.7912103111848919,0.8899699096213158,0.3291173719541422,-0.5048438527338387,1.4377029188286117,0.051472760025277633,-1.1165052923442187,-2.2349923798339497,-1.0320892707397509,2.206269164055505,-0.9534077942810284,3.8528574388069607,0.3817025876813308,-0.34952932969523365,-0.683577889843574,0.3591298585162219,-1.7407931143919673,-0.2554313492664219,-2.0491771709088864
3.1096351946440346,-1.1944946326996562,0.4400515198504458,-5.379285049133196,1.0427838838500891,-2.41263550269602,-0.9933442222299272,0.0508244775759936,1.6199159234675793,-2.5445525366751145,1.203991606832333,3.8173210379366536,4.2862767881898085,1.2519901129805708,-2.9242764463825126,0.6202658414208699,-1.068468175019325,-0.6029996193761484,0.6741737899200151,1.705858727878106
1.0518820866945693,-2.4712606742723255,-1.0368249740339397,0.5757569059980173,1.6537698508483072,0.6753828036153795,0.5002936671287039,0.2804476071262068,-0.6476838914196709,0.4244530257520239,-1.4210081941861634,-2.5437316817375017,-2.015979944445325,1.3081006225643037,-2.3341934259241617,2.1951750032770345,-1.931964963584028,-0.2374556073957912,-2.6800941191248406,3.1420138480059445
0.22639447066563445,-0.10550174104790627,0.11742198290187242,0.7419967341720028,-0.1963880486477977,-1.4575979938991408,-0.5113494362182115,-0.7063187656906205,0.9345383353319346,-0.08495220477167513,-2.1467973771095035,0.6067801496983171,-1.4431972065198515,1.7682494996367133,1.2732138073456247,0.4585537534676125,1.3111222763366508,0.7493564735913522,0.13896117867199964,1.214768301608961
-2.94915948258174,2.4393893749758644,0.01705668103333701,-0.97799797357227,-2.259329693398889,1.0489303971014463,-0.7019517205927401,-0.8590468711645953,-0.5029588689096429,-1.1860815389617698,-0.0798350690193072,-2.625600989296708,-0.835228456697068,-2.1415916085982007,1.6649519482937365,2.7676712709037474,2.5537347808104838,-3.1118846903815154,-1.6632827216299304,-0.4056399233328162
-1.7915597025937335,0.9622408617044746,4.280472587299105,0.16242652940235874,0.7619520158515064,0.6362984138130964,0.17012220638931908,-1.6647962699302932,-1.1036425396610792,-1.0874999250062627,1.9987844148466944,-2.456126332221966,-2.670353832888896,2.6127004480722182,-0.6229926970866644,-0.7106241979087284,-3.4641010287169918,-2.742241291555549,2.120976671753294,-2.1450036691796326
-0.9550200373440528,1.7524379085661044,-3.4518081796399582,-0.7609862464100001,-4.111393513355886,-2.029325107020449,-0.16964593105369266,-2.870396460592385,1.5267399160529171,-0.35755528595114305,-5.700432069888648,-2.533999378728885,0.6942210681966217,-8.880862535673081,-0.07988546837082408,-0.5434495962272795,1.9086498724790577,0.2215266479599584,1.1141581197301813,-0.7224891465042266
0.4646398465223837,-0.8918884285379176,0.6923040376422168,0.10230286605779522,-1.527576615053215,-1.89388659390576,-2.8688864345322163,-0.1341157567365162,2.803272968658723,-1.2168997693816002,-2.7023980732896153,0.6989482692900713,-1.6281848274796968,0.0454451690468598,0.7367709191645306,0.4538298893920822,0.6851763285212786,-0.9757658057694666,0.23332170207884645,-1.1680723593093871
-2.3065338379736002,1.3500739097798555,2.203027741538764,0.13494531684483546,0.6937075279931535,4.2351672721719735,2.4143963140946507,1.0657859828003202,-2.6464313819881182,0.2394862213003773,-0.1454235991590182,2.445214271798428,-2.8499948702214386,-0.028532730155064818,0.9525385923713172,-0.2794318829007881,-0.22223529791689609,-0.4167426264700823,-3.0619776936916043,-3.5397442501527565
0.6306961371581281,-2.0960000086169006,1.496632759545519,-1.2067294645462183,1.5370871134637727,-1.95401174562202,-1.0805643965063467,0.3049902556875201,0.13661238133499334,-1.0809869976737836,1.55189237071156,-3.2453568456463104,0.8844734155842822,1.3838309599675769,0.9904499164366168,-1.2175254083873994,0.4313119580538963,1.1487808292988526,2.597439314080325,2.172730994043389
2.5990421412144835,-0.2490369819984433,-1.6615356238659875,-0.943140967846588,-0.3745313933902717,-1.5007412258050719,2.793932338289188,-0.0759140442204096,1.0020605689373907,0.4287897141384197,-0.265377084455946,2.0309697552518533,-0.3770089195352285,0.9875626734093672,1.5491004277909084,1.3608629773775809,0.9246585625490544,-0.1922936507906875,0.037345740579968575,0.4214429324339876
-0.9918605018086106,-0.795552535161538,0.16124533423971488,-2.4348438935319296,0.1067330769696208,3.08066406877134,0.8274209516994829,1.3211473478519271,-1.379717108771837,-0.002534994979556457,-1.3593255926982266,-0.4430911459889961,-0.2400007113077524,-0.5310839299611324,-1.7822201249597822,-2.1430551209080515,3.1943994383706644,0.2045441814737332,-1.9429732126157528,-1.7428737545293072
0.3946083929960881,0.3764309336869063,-1.79073087279204,2.4806388864416657,0.10529365242363566,0.9726545350834982,2.0866961501619605,-0.8477636821695435,0.8943738066734697,3.2019038373408715,0.01710993551418662,0.4592085416865312,-0.540572518126523,-3.011421639858425,0.29040906021696344,0.4864101208026193,-0.7348066246931482,-2.570361639980637,0.6191230268408701,1.0549047384738612
-0.09952254336792522,-0.9679262900710196,0.5601042974030809,1.52379459028716,3.218915496587992,1.5719636205603902,1.5042896422994865,-0.7533435930963277,-0.5727582861570031,0.6868171640074989,-1.167213750552513,0.6740263228821565,0.3848458624830346,0.6699746809602901,0.8012170387233661,2.2111223861104907,-0.7993114211347191,1.9961857734268231,2.8334712474909014,-2.776036965603816
2.017194428439581,0.0589262974449026,0.09743686349195302,0.5319546233018428,0.3469517360201444,-1.3192284804556078,-0.7581282986572978,-1.5581606887419155,-0.34714082209940944,0.5841616866148892,-3.3430877226788978,0.7825091229856801,2.5529065785902567,-1.4004725794483892,3.506416426096022,0.4164278284535241,2.2936784594320088,0.7114934048367265,-2.456805919393588,-0.015419998774923057
0.02974967600905403,-0.2804673996996085,-1.0160122361803292,-0.058483736966034,-1.1606969761083583,-3.0820223556058672,1.0233697991081794,0.9437359276611856,-0.9308420631167942,0.3632141515516437,-4.421689212878515,-1.0420562168383916,-1.3457898414481595,-2.5192476000823416,1.8077129372727296,-2.993502582028332,-1.5325614228399431,-0.09921596710988573,0.6686892559214006,1.3527409464753797
-0.9219682443825064,3.121604257897751,-2.5738979733747707,1.6230893471802788,0.11714053299318446,0.4488855674637608,1.5534370378887266,-0.6544362837237659,-0.2607203783114768,2.4317685496561734,2.304264807492749,-0.6792718954345873,-0.154841008611749,-1.3938794540481036,4.534043608364714,-4.635184530358653,1.5577022917885284,-0.8662423640871264,0.4057048633017665,-1.8399028996822289
0.07246039136949145,-3.303192536643815,-1.2174787119115038,-3.422934603910042,1.08637382062358,0.849916199255764,-1.9890651239156203,1.7603583463662051,-0.29941889389859977,-0.6987009761201004,-0.06571302811453443,-1.8906718728979723,-1.6527874860182925,-1.5020123942692516,-0.9116208945579272,-0.7212712059869486,1.1296033347578147,1.5477583619931454,-2.890617839940339,0.6030068238458065
1.8907281093562769,0.5893606734486208,-0.7123027152633996,3.5652813794774603,0.5751811922942685,-0.7557283299799434,-0.7459245867605834,1.4672367139828169,0.2553155231149452,1.0299169528982322,0.18046392773378056,-0.13544309988802813,0.6762978415844452,1.7115201752423692,-4.705914255723071,-0.8784831691049542,0.12757814553640545,-0.1451169682849742,0.6943652759943884,0.4923870924702369
-3.297182197135333,0.1627610881128731,0.9152095617383558,-0.5452157479920556,3.1316883553092794,1.915889798522512,3.3063798571419305,1.3908514479499028,-3.0478910325601367,0.6586003077404178,-0.29690164509953343,1.0213649812981929,-5.378192998856141,-2.7700450243995216,-0.5930217413321133,-0.583797411213511,2.387730276772424,-1.2353726898355537,0.05164830715707428,-0.7472982756120871
1.3831372727434776,0.9199966916313352,-3.1163639334058715,-3.1219192438102885,1.6268362620702703,-3.3136499629407834,1.7075725058211961,-0.179183352042928,-0.4911076345317033,-0.5135237419782988,0.22587297818614066,2.10830839732874,1.2150204159465503,-2.0565031929730666,-0.2096332489964904,1.6444546906225976,2.7238954083253253,0.23332371920321554,-0.8649140551824087,-1.867775946342138
-1.8448096195266068,-0.9908505508837092,4.0129454504828095,3.6831088238471006,-2.096304979515609,3.0260928243198006,0.0942012006114494,0.7634940491583831,1.0117096216877364,1.3260073247276278,1.811212496181608,3.1673682417107685,0.4618412709457978,0.7573500437522142,-5.047953403100442,2.8356653039984603,-0.0022186639119070248,1.4136399938658013,0.7089906777166519,0.3066644571518528
-0.10605294293369844,1.6929808990487845,-0.7511603895890431,-2.0652860126044703,0.4965600495146924,-1.3152919500818865,0.10702825886075698,-1.7019564397930111,0.2780646588131877,-0.7015003531489371,-0.9032127146418306,-1.1069525312427175,2.192648024481471,-0.1717124379442435,-1.1315558942435575,-1.956667940969508,1.3476113161654366,-1.1064279287887042,1.2532799646615185,1.5104245729685235
-2.0931396450935744,-0.8755346856045263,1.4890453237234231,1.3394318919683876,-2.0780196037057017,1.7730090549719573,-0.031379935948621526,0.6546709773058079,-0.07118230661154623,0.20521060229427066,1.2917305345484742,1.6886768644304686,2.5566143557568317,-1.2206911437480052,-0.17307962329887205,-1.3799528001591037,0.18587105716215047,-0.6437004380978956,1.919200594578264,-1.892350312007704
0.6618097378578776,0.3276427385102824,-2.760074050456456,-1.3633124505026852,0.3691602250273869,-3.142071750531838,-0.016113136898083087,0.0023691193214970345,-1.4489399721002931,-0.4628826833916322,4.11237282759535,-1.8943062700206657,-1.2470887001446822,0.04071028235873285,3.1692383494797216,1.5656734439663649,0.9762177629554124,0.8353055125205074,-0.7065692974130813,-2.253593633338391
-3.376811214978897,0.783394133669706,1.1259276806090752,-0.06085571262944998,1.0514706370091529,0.927723077161047,2.9964018429258497,1.7076751898362084,-0.6830583293837718,1.3229256604722206,0.17368562333809606,3.1254306391832323,-1.5724640464550974,-1.4798972686102525,-0.13307274411639475,2.2969204968997894,-0.2651910299671529,2.076568933934997,-1.8193398371502385,1.6900337672704897
