1.1273979204110598,0.3487711422019165,-0.9100062754130273,-0.28581097878653944,-2.3066755985037855,1.3533386776071248,-3.2094804079756267,-1.1436416064577595,-1.9041362870799887,-2.2683485337254035,-0.4572622354124936,2.293869345148785,-2.9783116534166068,4.285540924835888,-1.2017104917268344,0.5619724872246202,-0.9686452883441012,1.6477377930521415,0.09374403817825978,-0.9887394024705228,0.0
1.0252756100083071,-1.9053290430665468,0.2373941134654238,-1.36009781734828,0.3788937091009152,-1.5239116122715215,-1.514188099926678,-0.08098368201758258,1.2035358451505345,-0.6035930561637133,0.6051781218211671,2.3922419423733308,1.0352413982933977,-0.5560288934289292,0.16727022799653155,0.862943359526761,0.229028253952264,1.7190087592080994,-3.20032284408218,-1.4468070393110062,0.0
0.2621949630657783,3.472812544175956,0.2515310072289024,-0.7707319148230355,-0.5099942945099346,1.067655213171604,-2.8265142727778585,-2.5569528756830198,2.7451212173015582,0.9931333627251347,-3.2223987310263684,1.360515388122969,-0.5367780769384274,2.8996539364856626,2.301358716299202,1.3168244263112183,-0.3517506277739232,0.4159706539525079,-0.4328519962689221,0.91655104819262,1.0
0.011687501844712449,-2.5209489901825295,0.08904557169808404,-1.6877680752719588,-1.5988773020211966,0.9343796487849746,2.5671826636182176,1.1904348347306175,-0.8404453359909928,-2.401221006028166,-1.0326205799703567,1.1787987763413919,3.5974928218150946,-0.1792872202292957,1.0894489308059931,-0.433619242190194,1.041385898096802,-1.3347156335961534,0.5112479594810397,-1.508987783422963,1.0
-1.224809760544343,3.65155447586324,1.0454153831054795,3.274790626592336,-2.340111492168523,2.959875870351146,1.2783772163416796,0.07361737981879897,1.26179529891264,1.130438046632203,-0.08966935086209278,-2.8802085196142992,-0.5715137563978973,1.5713560143216134,-0.07327020015037977,1.9235767811047024,1.5846704520835595,-3.9927324431646656,2.492552136386477,-0.4964084087202204,0.0
-0.3571084846589187,1.4648926798218989,-0.2862475887691909,-0.041933033295954485,-2.3910931579932946,-0.21952964479558146,0.1269707830988519,-1.9236644950800563,1.504017381052936,-0.2727752354042812,-0.4965871753198388,1.292844159382294,1.2842294986903728,-1.3354950873548423,0.19441449665535804,-1.918761560373956,-0.9669787796060784,-2.712612603338884,-1.7194611594003892,0.18433432120680274,0.0
2.347954531203472,-0.18976961439766768,1.024017608582369,-0.8050686594598687,0.743278228259595,1.0071071634761959,-2.328995433991066,-1.86934404841524,-2.504545155972665,0.21008057954945716,1.2828218429441183,1.9857092165218833,-1.2744519107616994,0.5268989500439133,1.4181029765689896,-0.27906935411604566,-1.4783300052630384,0.2832283885405726,0.0921244219428068,0.5303682800769588,0.0
2.014050913287482,-3.279544408389338,0.8196201537618015,-4.089004550772198,2.3879976176622324,-3.559366296369966,-0.1555103963825333,-2.320974664344788,0.09097052066123229,0.801638569315493,-2.548464266697129,0.8522981895249742,0.16553688915289533,-1.8736761730905933,1.1631974831356646,-1.717404910256042,-2.450777654021361,-0.12364629806987452,-1.0437577090055488,-1.08381025322431,0.0
-0.9394348942000192,-0.14318001744576953,-0.9402942622908508,2.115769425285081,0.832837657968941,2.2562412836176846,2.8937477863412715,-0.9316293944029356,0.36850423277428007,2.5370543168349657,-1.9232049889924976,-0.5686096738983074,-1.584330436918601,3.8249742037014434,-0.985806319482483,6.36841742122071,-0.598795914174245,-0.1928800351033432,1.6915878659039185,-0.3050481217408853,1.0
0.5700240878231888,-0.586196118532599,-1.0911029560999916,1.2217390576540053,2.161819637906172,-1.9540636836713403,1.8312159194372424,1.5275072538296601,1.3312521702951248,1.8375538718227291,1.757206710114345,0.6977255987905592,-3.9689830015544136,1.196585690753248,3.934676264885148,-2.7506271409907606,-0.4947305082079461,1.1051190153045378,0.1769239738027618,0.4540952162936916,0.0
-1.8229916945798856,-0.6882635690495,2.125526221087473,-3.0610513786529787,-2.99327494364906,-1.3733257555854055,1.9721730514972955,1.2700272893218252,2.4864710824263185,0.600270668045622,-1.775898280086537,2.121156383498205,1.025264447905106,0.2445247798045808,0.4569267001936151,2.4064878669529794,-0.838019854564651,0.8988391871078688,-1.8357585193641073,0.41556663838603675,1.0
1.36366979691277,-0.6801333524863894,1.998408417905181,2.142319217262183,-0.950305840399172,-0.27910103933850744,-1.487368002734497,0.9858513118337018,0.16345873719621895,-0.050745657957197154,1.6202542586989093,1.6924432831940313,2.0207517026751995,0.4429663689661211,-3.335407562646508,0.05404241158018528,-7.066181369669321,3.0004089865349632,2.6925231047765026,-1.2633284545913712,1.0
0.0513446804085095,-1.1738639447907915,0.663779538324821,1.4447922340941959,-5.385636530557504,-1.6862154151485758,5.092573643574608,2.6165951847373368,2.0423407425825344,2.8377183250116405,-1.2359716183843474,0.7791313334386235,1.6908976696941385,2.0263541303831887,-1.0826334299078064,1.3412008470746737,2.2739080428732215,-1.8063429553462595,-0.9903460365873938,0.5310546818230547,1.0
-0.004195943503747976,0.4606304845833637,-3.309287921382871,3.0594103702143975,-1.0885933087043724,-4.171899121819764,0.8944734378622679,0.4973183768155257,4.86050618618257,1.052155677192395,0.2339977610714891,-1.3662915892857328,1.296504900315062,-2.2215237122889127,0.7398741949784488,-2.7743089808245016,-0.553138630185412,0.8865915366975949,2.2512168398674657,-2.022349170383046,0.0
-1.879411958291588,0.934580000690006,-0.5758810726192478,1.326294347437479,-1.0031915740788926,-0.01985258990212917,0.5423644625205795,-0.24346086526661165,-0.8503726288113441,0.7293412179512504,-2.5132915817895154,-1.0418462806948812,1.0066049043376804,2.241002309261654,-0.4663348699773288,0.8083651363766936,-0.5559683602464862,1.8617976527211195,2.072627870991032,-1.1016516635473006,1.0
-1.362705571519044,3.3732425213974246,0.20362112967763077,2.557729113157594,-2.203001596239887,2.4437680642724433,0.7250778864302088,-1.2216923470563066,0.5615567922905528,0.21887267343572867,3.1245394791181478,-1.000650361983885,0.3652920768196109,0.6550271785941285,-0.8092666218812102,0.24209068315861454,1.3389555887663902,0.3116433647612828,0.12433680050473073,-1.3906889745096247,0.0
5.857984822829795,0.03011741828937928,-0.3819809453936877,1.0407624669355071,-0.9973857084837215,-3.107454014965849,-2.665426838157316,-3.332903687887238,1.1321993137650241,1.2620779227590952,0.2611869902922179,1.6098675278481973,2.1340391982215685,1.3295148085539896,0.8066980156793458,3.146259256309476,-4.5404807233399165,-1.6364206338562055,-1.2282438688263266,1.7436375819173586,0.0
0.6302943853930264,-2.369592839140344,-0.781089439588103,-0.8664777958545486,0.4035608756704594,-2.7085314516717856,-1.4180395413080575,1.1574495840134846,2.81623234589196,0.20033256303986585,2.466527148088932,0.2046382853736741,1.7868335252661456,-1.4323468254441314,2.1588585093998027,-2.0074731552755942,0.38489372791916726,1.0074061884456191,-0.2401356951120125,1.2261839175383393,0.0
0.42706624475727434,-1.2785130138672263,-0.30155671600280093,-2.2388515109677543,1.2488566564324353,0.9317377728695166,0.026017258271047457,-0.1086963706660952,-1.4905141169666127,0.6646836451343323,-2.0445855544577185,-1.289497962768376,-1.8442479207765852,-2.134564769611184,1.677475389165605,0.050772613249459135,2.048955646226178,-0.7353726907526874,-0.5732218429704984,-3.2394116164002535,0.0
-0.18255821008014642,-0.34219758305917325,0.05585765315203439,-0.6518969937072959,1.9096399310668264,-1.5854020780866531,-0.4809800337255428,-0.07531336600353859,-2.7362475262882016,-2.440668402055653,0.9234098136852504,0.30680059430750245,-1.8154562818867617,-2.402077326444637,2.8095172279133487,2.3942687246532484,3.0458951690744445,0.4714423909438422,-0.4474559169835818,2.2040123855762044,1.0
0.22323452760478138,0.10124530357370588,1.0911281394295218,1.089186906259728,-0.4863534928109727,-3.35688793951287,1.037758651855256,0.7837725966240412,3.5391729482631438,2.843664764645713,0.3214709704170302,0.4721961996734592,0.6679458087202516,1.7788063226309585,1.5216890821491027,-4.21705731576615,-0.3580836428708854,-1.1404866639431974,0.9492685008835642,2.440288157344981,0.0
1.63145786506479,-0.4555610389419188,-2.149394126383686,0.5773436821088015,1.4211930889716236,1.5142563742795463,0.3012064767321252,1.979419776683801,-0.7461748966015017,1.0738337239802072,1.8468338388929313,-0.8695844266549911,1.6794331405707958,-2.0988427566026706,1.9672708135848995,-1.5787086224364535,-0.0029549075297813604,-0.5156509370009756,0.8211224888252047,0.06031065630741321,0.0
-1.1934903742145646,2.5161451885197086,-3.16312231100908,3.220317128755836,-2.5979399741472737,0.1478389436147569,0.4844864267200564,-0.41590444923093367,2.0250342966395216,-0.5167213516521645,2.5188945512624032,-0.7612298586448347,0.6204550807518739,0.8891270992119974,1.309227946085236,2.0220737794788954,3.270284998433567,-1.2723157611322344,2.431364377396025,0.4734355518166088,0.0
0.7878234840103941,-0.016838745252211296,1.312046231096706,-0.1711591644932027,1.2123670798538786,-1.1125177473023526,0.3249339748330812,-1.4534357138887153,-0.8370620398998015,0.8593135211202716,-1.2435853053193933,2.054667224060524,-3.457370219299628,-0.8446549109148828,-2.361324228289301,-0.9345235208498398,-2.469682432590746,-1.40592524942597,3.6986198096166407,-0.060677164268430964,0.0
2.90914897294155,-3.30400761889844,2.009270778199464,-4.830736237316492,0.6674197952745226,-0.416048080085333,-2.9816470471535728,-1.5070683235411264,-1.5141793020894085,0.6950183445347156,0.1405049392268835,0.7699056723993034,1.7615072624391486,0.8785143751678764,-0.10125398981862264,-0.875927649504831,-1.212710636442476,0.5863588983083617,2.071283982113496,0.012192670696340271,0.0
2.004417898504404,-0.2136222728741449,2.1072549898211768,-0.17916017785914162,0.1431272133293082,2.093516011022788,-3.5289221866661737,-1.0010446968947366,-0.67649934216368,-0.7388298632086973,0.495205282844969,2.265279083282436,3.5101722870923684,1.1873794379103089,2.926672814582024,-2.018142825571929,1.4993293931259397,1.5426936135250324,-2.4262628229226144,-1.990853725806868,0.0
2.920668530234064,-0.4730515949288104,0.4917073064997672,1.4657346477026079,-0.17275749236120397,-4.360864352776959,-1.6499100567931648,-1.313176463457684,3.309922664241788,1.3097314377266909,2.675208808285018,1.306996723731517,2.421440206375155,-1.3966396035721442,-2.283815913470403,1.7311906051611596,0.1578788797795527,-2.2265992176447535,2.4192240940830207,-1.2070133780256664,0.0
-0.31670650086858876,1.7035919992273072,-0.310954705014302,-1.0866005057416597,1.0087509198806337,-0.19235540767975598,-3.1521481275426706,-1.289116599435431,-1.1136780766786119,-2.0084184973039014,-1.635499397204055,0.1149356585416412,-1.637455225449802,1.9474009194912327,1.8449180849775777,1.1726828536413456,3.026230430788065,-0.30553260178428016,-0.715379729441206,0.494653173785957,1.0
2.089152438236186,-1.1662751905046063,-1.123504977165175,-0.944574020432932,0.5617349091694266,-0.07139913292286784,-1.7063552600958511,-0.731889693027784,-0.9035812169962004,-0.05955089738250005,2.483640332932868,0.35474628019585763,-1.7647246741251748,-0.2574966954800767,-4.173899135145319,-2.915589527859073,1.6867331948540636,0.2031886661177792,-2.4002390760633925,-1.587360610795374,0.0
2.5804218887756307,-1.0348902616199072,-1.8919170088281647,-0.5647368196664198,-0.8763786423314075,-3.7695818167915385,-0.6067136782647392,-0.5742881531461337,2.9521485448353486,2.260452707531831,-0.11797826429001185,-3.49909044742626,-0.26056939092107534,2.125284808276307,-1.3995727832943825,-0.3583754537292775,2.4603147073889864,0.7382878554614337,-3.6771515317474344,-1.7266976075969045,0.0
-0.988997456562787,0.22126353855374598,1.708589393902465,1.9334311525870844,2.663067562903126,1.2647578279032232,2.4257785774687903,3.413732236092144,1.201123427155884,1.9979446408279744,-0.630179414354716,-1.615086862040388,0.6532206997798482,-0.376085575667665,-2.974095226330064,-0.3618764099021636,0.8926942564089742,0.10505076735801763,0.330591292972754,-1.586817368846302,0.0
1.1757337264349403,-0.006383152551765905,3.5090776799636885,-0.5969658868574104,1.1411240362183035,2.535437758460217,-1.8850635872608257,-1.097897614726706,-3.082563619774126,-0.9685589957458552,-1.89204946260934,1.3899637058010084,0.9056532489358252,-0.13747239366316383,-1.4041881172842479,-2.090008618285274,-0.02578328746066885,-0.30449084050711106,-2.484315079756028,2.00577868603668,0.0
0.07800394390629414,-0.39969059743948815,0.6077201703889352,0.6181009156765856,0.3055514788700182,3.251470008617812,2.726053632375688,-1.0244955468856352,0.8271678797910006,0.128447304668804,-1.353951526513661,0.201325550958192,0.23956395299923064,3.4347631671417447,1.656421267129726,1.1393126568699743,0.29262674743456324,0.6670092476985994,-2.4298056655433924,1.8447867019542532,1.0
1.9272566660735888,-0.23076021884666084,0.15708015511943316,-1.8954885683333913,-0.7695096786535826,1.0106659764133528,-1.8036212688330728,-2.706177687575174,-1.518696783651256,-0.7377187777853471,0.6390685637556751,1.100855706307291,-1.6894030194300482,1.1723165998379508,4.013376730653808,1.1883357407675952,-0.11968972476034838,0.8084803394061421,-1.8753430326899567,-1.9258068235703856,0.0
1.2455269512384015,-0.1625004901721578,-2.458740943544144,0.7892148602817421,-1.8925962771469764,-1.906471158156804,-0.9019372024080105,0.503877055410722,2.562283922928359,0.1288998903657864,0.5377500518057394,-0.8597092677704383,-0.08826699447199142,2.2093083443387798,1.7883637042594431,0.33454895953874497,-0.4637637963142931,2.3770834312760325,-0.3458425170581418,-0.22515824698572945,0.0
0.21915940863047198,-0.34944392315251743,1.1968132359561598,4.173092230477414,-2.5891208115622844,0.17974342757129863,2.4533714256304004,2.096945945470009,1.4854113127103585,3.56724317732734,-2.935069766037718,0.20205815503788638,-2.270031376996405,-2.188230757216016,1.7974159743593305,2.5168337280669513,-1.3273279367510853,-3.1327301027615397,-2.1849987330335567,0.7291373066372424,1.0
1.073591482626899,2.6048321796462153,-1.014974219808594,2.609731853857712,6.246735992538514,1.4131254443623633,-1.203542037599708,-3.160374489443215,-0.5896879186005388,1.720079236809429,-1.0817216656218438,1.120450127183474,-1.5785967991659233,-2.0724789353961723,-1.3264168050572038,-1.198119468549024,0.923198759892165,0.4228721664828224,1.3550751904754403,-2.127709168730723,1.0
0.7697290598100511,0.5969837659095673,-0.1621732962023939,0.6001949980359839,1.3978517118417582,-0.6325971067937569,-1.5652049350471937,-0.10427369020531828,-0.5689421114126687,-0.012454092277218701,1.778668627497538,2.5868250949867204,1.7357799351711092,-1.1174671313413826,1.1289193373208368,1.4641969446536967,1.7382540081293743,2.1732185749548143,-2.2002636057863296,-0.9327826979570036,1.0
-0.6180525042135713,-2.677952826205164,0.04262367274202918,-0.39134564333245603,0.7419140475918637,1.0048200026554444,0.5824003119818296,0.7871320590918236,-1.5855622041529442,-1.4668989255117102,2.421505368450516,3.1612709384708486,1.6329710136882494,-1.6248389164296717,-2.9679799563403666,-0.6587945580333481,-1.279564006590109,0.8323125647810802,-2.2018584250276185,1.1060430187885528,1.0
1.6067428245979165,1.0822199564473691,-1.0731868844765091,0.4998749303600881,2.3522744223060457,1.1776206168350547,0.01560211817589576,-1.4649380086269717,1.0657948321752813,1.3142485591577775,0.5927176558134862,1.9875430540207304,0.114363876211289,0.7427722024311226,1.787200875018969,-0.3920304196833673,-1.2987377782304743,-0.8365280872109934,2.517261887350589,-0.839657712753833,1.0
1.363215669057365,0.27757761301781714,-2.3014022087850567,-1.8445293862612049,4.295925450021624,-3.009374139424382,1.5684483038038703,-0.4630608083241292,-0.745650651534401,0.6471252822559764,-2.5385273198955445,1.570208625066754,-0.88133478390472,2.516320023469629,-0.864254985091767,1.694340916889567,1.8305639806288423,-0.15698238171850376,0.16932002220963283,1.4838389233316802,1.0
0.6065403149189132,0.2744307948618315,0.9352930216600291,-0.3814105279655178,0.4878489962980914,-1.122893914116574,-0.7568780661894756,-2.8478628626555893,-0.07687094566759375,-0.8060086464301197,-0.07067466450318212,0.435562453073225,0.04780196312467212,1.6484753784121164,-0.006449449433088692,3.044351873900112,-0.896187941424414,-2.795050306222395,-1.3684769800696293,-1.1694477614097885,0.0
